year,1,2,3,4,5,6,7,8,9,10,11,12
2035,1.0103532380650234e-06,5.611615667555291e-07,6.447090473014303e-07,1.671747939310078e-06,1.8210826058674705e-06,0.4181052300686871,125.97970713078661,279.6987988988845,212.08532243394814,84.52851626936952,0.02177388949906831,8.788520303584526e-07
2036,1.094964559664179e-06,5.426430847742835e-07,5.859048550215169e-07,1.1017972274978442e-06,3.580286011173558e-06,20.763235671864066,139.9455047247971,104.19182142020482,95.06598199497645,38.2348053464343,0.8752853872955598,1.7900095583194824e-06
2037,1.4140679935041838e-06,1.8403092287810902e-06,1.3432770847544791e-06,1.2393371240587175e-06,0.5917635221447954,1.8463631640730902,40.02012700628361,101.11744198724068,118.31582779368013,22.440979543158907,1.167930848656045e-06,1.4404647487152804e-06
2038,1.1376665464298647e-06,1.3199112389312866e-06,1.678252300919219e-06,1.4198363632021495e-06,2.8964882419197873e-06,16.39925788097145,117.68343607125529,132.469259555311,151.9821802253888,75.62389190056804,0.0018734840283790323,1.1934631625734738e-06
2039,1.8992117127409062e-06,1.8251994192503698e-06,2.080993781569364e-06,2.0075515219410213e-06,2.020506116657136e-06,7.778287819224761,52.55447979997331,287.6294014397245,193.060685186304,59.959702989013756,1.5831645855184775,1.3693246097645743e-06
2040,1.6878696124523455e-06,1.2326396880152744e-06,3.4245810785847424e-06,0.0009740060572555183,0.040358536523900354,20.647741214601815,92.77737004621919,44.82432938102054,212.34062300273217,30.899184264308165,28.767039715988204,7.129110975250686e-07
2041,2.1928878706938128e-06,2.22946316064345e-06,1.7003584344110554e-06,2.6385495065777286e-06,2.1099857841288327e-06,32.47971944472785,123.98032592862911,223.17479866011269,145.02519597094332,46.83358786244558,1.0238564008116908e-06,1.4642936314823764e-06
2042,3.1087426441829774e-06,1.719148136480212e-06,5.733823758421805e-07,5.467159467032779e-07,1.4146027155475308e-06,23.975563318353885,124.55704332548889,36.392860172343084,82.65795120147362,25.03976764875927,16.58672455111904,1.5858225683400997e-06
2043,1.8739484881669162e-06,7.840306504750732e-07,1.5727518943154804e-06,1.040064910846255e-06,2.0762363997318785e-06,3.5504667649190926,33.63515814713297,125.20634290275994,116.05208114543957,164.5348422454736,1.660785960476373,1.220190536801189e-06
2044,1.8089153455754412e-06,1.0835817396516754e-06,1.0683261724633718e-06,6.290661645204416e-07,2.536326255721822e-06,5.021224295557737,45.29979181206402,19.12066945685556,65.61563942714771,20.947748683685464,0.3809227295067738,2.1015033968046095e-06
2045,1.2943911069487188e-06,1.354256245929195e-06,5.528405382369146e-07,2.21128403848829e-06,2.175803291669558e-06,5.698522437489244,96.8262201391658,177.63385851866303,200.38713503108394,32.191087751965405,2.0354514436309247e-06,1.0720921897043922e-06
2046,1.9187090235546047e-06,8.922592431762422e-07,6.95669280757222e-07,1.9404572967614144e-06,2.3664053601356035e-06,18.651949435623973,18.90772908030387,23.590744411246057,113.39952802413812,77.68436714065584,1.2052502461915885e-06,1.7028524445179762e-06
2047,1.9759155233284164e-06,1.4932763755871371e-06,2.101815027900539e-06,1.7101590454238821e-06,2.4641975297039207e-06,0.27621271940605635,100.25401335330763,132.3102624038919,96.17509097147502,31.15824202484459,0.34468122575008564,7.672187851617817e-07
2048,1.0265593265976596e-06,1.0415719428287535e-06,1.4142780410553748e-06,1.4694504508577707e-07,0.012752248905839583,37.90394003818141,127.68596085777807,65.84330106194425,52.402328476812635,1.7774804284814492,65.83612241021837,1.4503747645994133e-06
2049,8.61274412890501e-07,1.1124903079259557e-06,1.552727531982053e-06,1.001529350184031e-06,2.5428891171420733e-06,9.741723511640082,66.23095931734005,176.06459152601457,91.33545500921775,14.164083300333356,2.931223295777845e-06,8.474833257877756e-07
2050,1.4298673489472983e-06,1.9000715836769265e-06,2.577592643766944e-06,2.7098762916090478e-06,2.3483835364822093e-06,0.026609666669001362,31.078995855269522,75.13898154201286,220.9849788572531,6.174195585204528,0.008834259638702751,1.73126069230248e-06
