year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.2391809491652048e-06,8.267014728105492e-07,9.848989793025975e-07,0.6824082240218226,12.80067178869831,70.68225031828533,105.63016220728541,430.9754745015191,165.17784616853208,46.533517842312556,1.6439605368697085e-06,0.44263809244688795
2032,8.682662206381111e-07,1.296311080111665e-06,9.234709350524051e-07,0.006001598784327784,7.73316956705599,51.362076314283776,227.6862652756314,278.22492968864765,118.23724004367288,109.52860858154605,1.70588000923087,1.5026288703287036e-06
2033,1.6083065777723837e-06,3.403888859465524e-07,1.6129379517871194,1.0702486900653555e-06,0.01604305954333612,22.163264289329486,156.22515908050866,196.03526331543074,103.18336699279851,41.98349709049884,1.5527324283829085e-06,1.1032747739990656e-06
2034,1.279398147193899e-06,1.6206094526131445e-06,1.2227701818563182e-06,0.3170295608495916,3.9696992233726467e-07,14.520500517232602,56.08168876964757,192.88629347289242,116.63173116526144,17.272171077257326,1.357856410596089e-06,1.104345028701492e-06
2035,1.2859721522006575e-06,2.617804117184082,5.277198136618203e-07,2.6844788863741385,13.804839178291777,12.375518947426615,52.02155363334583,174.57388848193764,91.92840833949589,70.93146868758934,1.6278874387642197e-06,2.0155778755555597e-06
2036,2.103829029560805e-06,7.896473379095602e-07,6.127383331658468e-07,2.2951703806777894,6.473630728407693,50.33320151335576,137.34542539790888,199.93176969258457,111.2759586535529,54.75502991029372,1.9477932218132928e-06,1.5786716465758103e-06
2037,1.737846779094967e-06,3.380531786632831e-07,1.8345336473626928,1.3397112726665746e-06,0.3404353293998131,28.79372418202711,189.50893204490703,278.07490257682326,322.3440748531977,20.04209939398267,7.193666973421296,1.0364173436298012e-06
2038,1.5826677005823644e-06,1.2409161268330367e-06,1.0342559853356759e-06,0.24672969086717939,0.8918892604281607,20.03181777899375,146.02363479664587,215.65219584455593,367.2077593043158,40.227243259876936,7.370477206667637,6.76843482287837e-07
2039,1.8844388107777286e-06,1.631304709597049e-06,3.773255384987397e-07,1.5441785548166327,2.0713270999422466,41.522807965905685,128.22944860032248,119.18692517976763,175.87275870297643,4.576526670948834,1.2970702119187236e-06,8.831460296015967e-07
2040,1.0570668411585539e-06,1.3158748643755126e-06,1.3257677203666978e-06,1.0726230682925078e-07,7.561655995126401,44.16832652968316,252.77591377625603,265.1534646932504,95.09488523431445,26.89336107875051,1.7591658342199128,1.4737861567397807e-06
2041,2.071209660174724e-06,1.1019183584165669e-06,1.258979040074656e-06,1.622921758619353e-06,4.8101024285971326,26.933574624029827,113.62664025010808,199.8824805118155,146.07312634248535,17.60271922014483,2.6854363605641616e-06,1.6487271162234419e-06
2042,1.2283565424271565e-06,2.1528983124262846e-06,9.066479917537372e-07,1.0269416598973775,1.3508012431529275,110.28230757703174,441.3631244558682,177.09597514445474,115.84093687176009,6.833071129247994,1.0351768465865779e-06,1.7550685815857938e-06
2043,-1.3855806246557764e-07,1.99456414895426e-06,0.22802642328110895,3.996916894852063e-07,9.955849248745513e-07,3.6734580471117764,64.42130358555335,79.18246432659797,166.89764848077175,20.099081850650485,2.064736539454624e-06,7.455589159755215e-07
2044,1.7476475675117793e-06,4.21867884786414e-07,1.8459969014547265e-06,0.02494809278377721,0.2462280532575701,24.512404545979944,53.00549414344014,231.81488665275432,129.8003874683865,132.1705908207866,1.6265782964857097e-06,1.748185892215604e-06
2045,9.739117018961034e-07,6.321996074044423e-07,1.0577389398408915e-06,4.1319230686833367e-07,-8.263446516546631e-08,39.67020030434011,153.9499165920182,110.22586336384468,180.53699899459778,48.12700231422275,2.3779745861662856e-06,1.8419436280531557e-06
2046,1.7873341619052298e-06,8.111255542037811e-07,1.3398606633537127e-06,1.5389828394626374e-06,6.738349152626188e-07,30.749899228742365,194.92760314479685,147.28146344623497,255.70081514582265,142.9109376768056,8.35428399680169,2.7882414583235417e-06
2047,2.0467044934224097e-06,9.074332994281706e-07,1.4488683973042187e-06,1.3868934929175263e-06,-1.525494810104648e-07,74.14649518772171,120.44529608377732,187.65987791957977,105.29041693627106,24.40376090049267,2.0507295733331035e-06,8.952957624272378e-07
2048,1.0433495045185659e-06,6.355322468784942e-07,1.0649937222460155e-06,1.8306002088683015,1.4873536165148846,26.081881243112427,71.4178601996586,56.26650233680602,278.2169474932459,110.47119419024203,8.588557391982345,2.1101780717349115e-06
2049,1.5734338923079591e-06,1.2631655246936043e-06,1.2658646045031828e-06,6.098377098446367e-07,23.861898973289634,92.27810759765654,118.54939785982856,217.81123889310075,118.4229011290684,65.57771785509198,2.8031041171199207,5.30563557470815e-07
2050,1.439724735561324e-06,3.1786582350349173,1.0600748570338046e-06,8.043357878020831e-07,2.7490406291757448,16.25502961333212,107.46242662600343,161.69784968772805,40.41409947044658,18.42803830666742,1.4712076543266117e-06,1.4468992159788434e-06
