year,1,2,3,4,5,6,7,8,9,10,11,12
2031,0.00012670268091362412,7.192653421729858e-07,0.014854117206427406,0.0683890707078199,5.991466129220551,43.68609738228974,142.3563679246409,103.6162286242771,173.0546792778347,21.357888810304537,0.2755415598747158,1.6590286173525868e-06
2032,8.353881092796876e-07,5.1992411566139695e-05,0.09623660424684304,0.019111246176826288,10.253692363710366,21.65876156481738,119.02703830823411,224.764861334202,108.00469957601257,57.141726915619564,0.00010985845187142386,1.7081887384781563e-06
2033,8.729977877077776e-05,0.0001238004106417918,0.005162832820033392,0.003905624542591327,11.055782150548998,22.448975239154525,132.5341661578769,213.0745251813104,287.52447141154886,40.52173881923534,8.142309929054522e-06,0.0021196081216391534
2034,5.386418014487121e-05,0.001647412691481566,0.08969821000871826,0.04603701838136172,11.512547763668652,124.51720442987808,134.1573195273182,149.2508000971318,197.51596816749182,8.570659153341618,0.0004863095548727307,2.093657468091198e-06
2035,1.3833458385306151e-06,0.0003638543806650924,-2.0560085777653032e-07,0.0007148804516894863,0.14591477570660658,49.7644006026614,117.45099185447806,259.1102498098747,248.59413739651234,62.32905297434084,4.889111104582491,0.0009582593012996503
2036,2.754339895757947e-05,1.4204600581916236e-06,0.18702587101101315,0.015104441145724217,0.02439930925592731,22.720318961309914,82.5767257013234,125.08195801347964,123.7536267424068,63.089193376971735,5.56489515210065e-06,5.8989175164979696e-05
2037,0.00011220872259573145,0.0005768664047257235,0.1121373971938993,0.003767409951790231,25.69074483297844,58.91862385679291,146.61456586322018,165.47333054086647,158.21455908642378,28.99104627137823,0.0070444886115499155,0.0004433975869856953
2038,0.000474484106563631,0.0015236390644211843,0.8530846156956853,2.5149029836855874,10.358711418729662,34.40850592458063,106.34697285309956,196.61959226711696,181.97682541754122,41.820941575378214,0.006805970812647429,1.890764283395084e-05
2039,9.744873727021989e-07,1.9994551138971933e-05,0.009252859980095274,0.016195787512773674,6.850368645358187,58.38090900451745,164.01393653399245,130.58440713051704,197.21523505649617,33.985163211149555,3.628565994684931e-05,9.455874825906638e-07
2040,0.0004568259118932668,0.00035755051125611713,0.000708797480992753,0.0005594380950134433,3.3212874711085796,96.50124937818941,81.80058822823236,234.99287923552694,117.2010476083577,29.24375037664426,0.0026963343819917346,1.0682043125711964e-06
2041,1.5539742709796304e-05,0.012030323151508444,0.04017844376163067,0.43330284591869545,0.07607708773066686,102.6552021530052,71.91707497025003,168.426562403709,120.9071425887244,17.363358023925734,0.010524013325146794,0.00015473105201574769
2042,7.290879112430942e-06,0.00028356766455190236,0.001184630772918004,0.2506352094998514,8.79929886960253,37.00333500776097,72.01817000551874,181.25051384979847,115.11631751686441,31.447343273567288,0.13755855349828508,1.6037368906012568e-06
2043,1.33766414009439e-06,0.00018792260005874172,-2.0342082636025792e-07,0.0017364299577157967,31.186777908916362,44.889311481244754,125.9682946448446,81.35839405707858,74.80577681932112,42.54939484485313,0.0046250313018692075,2.5518592879926494e-05
2044,6.664630392706721e-07,0.0030277946909939707,0.04427372553345641,0.12720918568283535,0.2995036817964639,14.726552578507379,244.1085691111343,144.8874659074218,139.84639181475313,89.18795308467001,3.0894231092784145e-07,1.6280655448987143e-06
2045,4.0442802922950313e-07,0.00013947260622473363,0.0010107867946853508,0.0009819876484995712,0.0009083533903886669,9.281718731250697,252.95541827876048,249.2204763991918,77.58023167196913,3.221732976414984,2.3218082183429143,1.5247591099996516e-06
2046,0.03810610203974241,0.00040053605047614285,3.860111748198086e-05,0.007076765251151459,5.9294849720876694,55.07443192808832,98.58817848837137,101.79996151536412,52.65646830562163,28.15611088091258,0.0002938849760821719,1.067285413971452e-06
2047,0.0008160915688759797,0.00028633687547851075,5.12673089785054e-05,6.493811169645515e-06,15.92757689387718,6.057838035956641,98.08116494226697,202.57937230527264,215.56966719873355,58.77400058866141,0.002277019258428431,0.00017341309478840074
2048,0.0004861502996124332,7.247402713202624e-05,0.010705725662117629,0.014007642685900526,4.559423215227361,4.873416482278164,80.41222915579175,86.9394942323571,172.7630681642899,33.691517374541995,0.0023450381203572795,3.1227193218498084e-05
2049,1.1926940880920775e-06,1.6984132687081898e-06,0.011706553164030322,4.2947389184462456e-05,3.3625767928282153,25.102098623612612,119.1866746785916,213.79975749618197,149.64939426938508,67.89452051485182,0.0024011932924506794,2.0091150312723664e-06
2050,3.0387108093451417e-06,0.0007758793806306228,0.010643136688441178,0.02093587275911085,14.227177011599673,33.98637594549309,47.17107805738723,741.8346041438998,195.34954504634035,73.19709187165456,0.39838772311717924,2.9867034812823093e-06
