year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.7203284250581227e-06,1.1000431424366352e-06,1.0700204286045195e-06,0.03950485903061249,48.85356351284145,57.601094768471484,155.28121354921754,400.9371145015696,134.1839881860957,23.299375314074958,22.601320569782995,1.2620189139843953e-06
2032,1.481303965455991e-06,1.0887512326548534e-06,1.5124599607834542e-06,1.5751148666953474e-06,25.515452812764885,69.34353457312312,198.72886134773603,249.20509751479747,130.90344010717973,77.38452586443039,0.7291223077633193,1.0261044117491172e-06
2033,1.1603952738074124e-06,1.716361280328922e-06,1.2644010312490977e-06,1.2140395502864185e-06,2.1084228117275685e-06,44.6558836335664,197.38602249271105,223.34511724627856,93.30039104599194,32.73887823278737,1.5100375103669667e-06,1.181008114715908e-06
2034,6.355457032609302e-07,1.7208019762996371e-06,8.214364667467635e-07,1.8451447900236487e-06,2.332487719785006e-06,1.0555761005078501,76.9351981148442,176.17480951106864,44.97663388986045,78.06633408184562,0.0583976766868459,7.282776073337556e-07
2035,3.8688072560210047e-07,2.0066558732334996e-06,1.7518494665758045e-06,1.5513949134646935e-06,1.6464547551341003e-06,28.0863566736977,73.82835851895913,120.77722439157526,117.59647618688042,29.24853937980717,1.690238002236336e-06,1.938321830313412e-06
2036,1.5447705355856976e-06,8.219976004907266e-07,1.6861005602716697e-06,1.0995898484155883e-06,0.11471412721026637,39.74590196742478,127.94787195882883,63.26665104725023,21.02084963746291,37.21442179154701,1.5766962705316382e-06,1.1830136352417053e-06
2037,1.70676623506054e-06,1.111376439701546e-06,1.5700163756086895e-06,6.977868223915009e-07,5.0034770888026525,18.252164464708308,55.74673981650732,123.6712398422783,153.85010723984692,57.13526903498772,2.4928853153337078e-06,1.2637254824387887e-06
2038,1.9270966408550156e-06,1.37238553559244e-06,3.126175483242307e-06,2.2673335278326788e-06,2.1906776069161116,20.01008909455473,132.91105479101995,194.8850840456335,35.963931395246355,80.70402973117946,1.2029902789805578e-06,2.078106107880603e-06
2039,1.5140775883280062e-06,1.3205967810587296e-06,2.5357487290974793e-06,8.265043200485308e-07,14.372106092131633,48.99339419731211,118.28398494175194,253.93841030916835,66.53862658319515,14.306996834108915,0.03038586927320832,2.001661080617684e-06
2040,8.868162086134694e-07,1.273158109324336e-06,1.7802898178818601e-06,0.007669362142834599,1.6428123983673064e-06,112.39328470949039,70.92084004003186,201.66542451028153,121.1905187060496,19.69023117346809,2.344344105145599e-06,1.88907843332226e-06
2041,5.933951276959594e-07,1.5644003627630895e-06,1.6141705706329362e-06,1.3497997511913272e-06,2.5004336906102045e-06,28.50355682934195,38.33125853334765,245.71636737538816,124.02806081652773,15.605021194822633,2.8299356279170482e-06,2.3378400964916735e-06
2042,1.675489551458579e-06,1.0875315160623439e-06,1.5699654343708194e-06,0.008841965138618086,13.537320456890939,75.28125724417615,186.60123391430923,204.95620069276237,140.08780958287272,53.641596098920495,1.7046397473087141e-06,1.2494877899572998e-06
2043,1.3524303480073532e-06,1.2360947153725116e-06,1.722830341633656e-06,1.2157578186104104e-06,5.477390899010785,5.681343940974386,83.64021310896507,47.20064403351091,134.12275282534327,20.614601756380726,7.59941278984679,1.324533301169961e-06
2044,7.736520148451429e-07,5.444037475099556e-07,2.6102861534709303e-06,2.1780843698208722e-06,2.256240009279797e-06,62.94564694779989,110.5016726723506,100.54731604893246,73.56162209451162,39.88058177849222,1.5176362954883998e-06,7.701640534786286e-07
2045,8.043609265653268e-07,8.525253338538716e-07,1.7870166542687283e-06,2.776635959294649,1.7753268732954402e-06,13.061662185840344,147.16300852040072,129.93453978546566,261.46275788681305,18.73194696804456,1.9147313744003507e-06,1.6855893295225085e-06
2046,1.261700001888859e-06,5.319197727743023e-07,1.7588140204931462e-06,2.3469269959272763e-06,4.0888173899744045,25.737186223483455,82.11030468755949,126.5994865118238,85.01210333762876,107.50111081727236,2.0057297649855246e-06,1.6205458017557948e-06
2047,2.0257719297750536e-06,9.279697797540473e-07,1.9055026941356572e-06,1.2380582976114344e-06,1.6807201383306274,5.113235700166488,183.40866699153042,247.6066774185388,149.85785937679873,11.235590970953215,0.10520636895863168,1.2052356543787631e-06
2048,1.7942455550335729e-06,2.01645825764871e-06,1.264605892875181e-06,1.0638478284492688e-06,2.177282893631453e-06,2.9339414840397234e-06,7.9025192972878795,34.35261879891925,46.95946510417967,37.575601485929425,7.945070327503642e-07,1.0448634410083892e-06
2049,1.189703873450536e-06,2.0303899566794547e-06,0.020563686117391865,1.3191851004234993e-06,38.74686828284076,12.505195654318596,181.07118331933063,146.4479788459724,65.88696327037145,3.723785610509393,2.0864555076768817e-06,1.1114882101192636e-06
2050,1.730994550230137e-06,1.7409774496002134e-06,1.03159513136346e-06,1.3931253239450007e-06,0.8786433678548791,13.870758967518091,33.129351062909926,272.3704898307505,45.11064913274265,24.15685625869397,0.026679833732625106,2.445820561067305e-06
