year,1,2,3,4,5,6,7,8,9,10,11,12
2037,1.6766956926085042e-06,6.743974122658723e-07,1.5661331750978203e-06,0.042432636276464535,17.965174521412568,73.94691192420096,101.1984904099877,392.6715773327876,105.13656418614492,14.828697829921754,3.087939345256883,8.577313228180281e-07
2038,1.413295175983247e-06,8.705634292448058e-07,1.7654254800751729e-06,4.3885615665793113e-07,2.582897655593116,11.571587518130583,62.23213003300046,167.0738966062339,134.70903426606813,23.3977062018626,2.1900240905693997,1.7379024068510957e-06
2039,1.2757796900234585e-06,2.0341500532890554e-06,1.9824489432906793e-06,-7.595891533514278e-08,0.04244480828659342,29.691779513740027,84.61669981589766,168.4457567925367,125.33985557784558,8.784598514027119,6.834063804284031,2.4324699678879125e-06
2040,1.8861348199087505e-06,9.918144709240536e-07,1.6087362565800426e-06,2.999115423574829,6.9714379849633215,64.32143375197238,102.78457225905098,197.09742254900524,200.35692191577326,23.987758462998535,1.1744732195047705e-06,1.1203082000623802e-06
2041,6.304470447935157e-07,2.2016981055090658e-06,6.812549843223468e-07,2.105302064704812,8.783025484108276,103.34197994466135,149.39049572500286,150.43687952672076,112.81439448149723,32.66240682287573,1.3765089838085438,1.730590764943024e-06
2042,1.6962300874096174e-06,1.786473115205709e-06,6.5857636342756045,0.08403129452222263,1.372074772554228,15.25465924378951,173.3828537999862,160.2313302753661,154.76121749336136,156.73756726959562,1.147830875343148e-06,1.4268695269874177e-06
2043,1.6694891770842237e-06,2.2816716003600953e-06,1.2337024555706985e-06,5.815961137821046e-07,2.6800908125753637,23.426063214445733,90.52612228777775,205.6723335092387,68.19218891047493,25.16608975964978,1.260139566386591e-06,1.2327511757845724e-06
2044,3.9654934618439923e-07,1.0647488514826108e-06,1.4589880387540939e-06,0.1470076523827015,23.088946306921642,34.49667013698428,170.1884696106092,144.58293239183493,257.741304752802,12.44386615960342,1.5584726150547434e-06,1.5674932172480747
2045,2.68395950487506e-06,7.687768607638859e-07,2.1875153711432347e-06,0.7578701915107169,4.225591314916204,55.40446634991093,285.7456927403701,180.1312541059827,233.81923384361062,45.49764564277158,1.9594089155745884,5.61233656882277e-07
2046,1.3236063753748892e-06,5.337037802139748e-07,1.960541149151613e-06,0.021923000365185387,59.62686527014198,52.785167892356476,166.50065579292095,258.4100397355986,165.2086080363013,20.815196857939895,1.4134703055458105e-06,5.572435355171096e-07
2047,6.322160524617482e-07,2.019038693199752e-06,0.44263679450759663,4.251697994068914e-07,81.5042689862227,26.17406926842148,95.76885132254448,230.83712336564633,437.8768901441066,40.71964081210837,0.08706558420538028,1.751872984825052e-06
2048,1.6059700124608046e-06,1.434255013666869e-06,1.1207298751931527e-07,0.4027519497998895,1.9287844579572377,139.8222781818663,260.2949962237453,242.01514147258086,218.76377047558975,3.2171438782433475,1.332215265287894,6.293282653286132e-07
2049,1.323866510566708e-06,1.543826089551588e-06,1.7288696213206897e-06,3.2462575101641318,0.40212771706854733,15.324011789539565,207.74829049760552,227.24833795903774,253.1929213147315,32.63312738015431,0.5343829314695662,1.913880408664151e-06
2050,1.1473231286350007e-06,1.7570475911097666e-06,9.384637406336037e-07,0.4563347631850082,2.4102429964550285,14.817135573968454,169.34743011313185,203.01666090557876,289.9315164685388,62.802438435134995,0.09867163985108934,6.357875477195087e-07
