year,1,2,3,4,5,6,7,8,9,10,11,12
2037,1.268864912988948e-06,1.0281866256791206e-06,1.409385798882323e-06,1.3390735720846e-06,4.620831879102079,70.24661580157948,119.17057443878969,89.78029117407999,47.618875994329535,17.21849552915054,7.473552948894978,0.008879008116627935
2038,8.735713057581586e-07,8.92844590435803e-07,9.303327556848903e-07,0.1764201469946823,7.201824653900248,47.89014363768328,175.04560886545843,131.00833109827886,88.60110173681346,8.657663155697538,7.07665466600256,1.1265785196471286e-06
2039,1.1784037122618244e-06,1.0670010623566688e-06,1.93662092331438e-06,0.6429870529607205,8.313255208037384,24.418900114774708,122.78601197628053,143.0185994393102,152.53311383290634,25.227073684630305,1.6410504486471589e-06,8.859286721854963e-07
2040,9.735981587089276e-07,1.536068458211273e-06,0.1282187641518695,4.5607289378728837e-07,0.2471119656469347,44.6643785191909,91.29142116311324,183.25173434020664,87.88699325403262,16.78274809971447,2.2431630090262143e-06,1.7729345509870545e-06
2041,1.5815332584118217e-06,0.1465725521085874,3.346029380150716e-07,1.5280364894029494e-06,41.530537595787905,73.51842900253685,155.32485076771346,206.53127999029005,204.32615811200787,61.641294017775884,2.6416305362505597,1.2233369299138613e-06
2042,8.008584013736502e-07,1.089672947651266e-06,1.6715238074049735e-06,6.565900176723456e-07,1.6155331571927136,31.767067004473954,88.04334860996036,257.34507373901556,270.1346111860552,83.93607219615261,3.9633853496155087,7.920320751893017e-07
2043,2.301605152490917e-06,1.2183679702006735e-06,0.015093708892787239,1.678023178442186,2.397818485120625,8.83338894223071,154.891945400819,140.40249895347463,94.29347187398932,18.096575633375558,0.9404139739437782,8.679146569005464e-07
2044,1.2647100183014494e-06,1.917472284373168e-06,1.117098779364056e-06,1.2755948652359923e-06,2.3250012259819766e-06,38.28943245826578,94.36193402627818,160.94679529728762,112.67354928579205,12.790015731253753,1.9606351359308426e-06,7.665973178491548e-07
2045,8.893340504485443e-07,1.0987782557381038e-06,2.6655566312389326e-06,1.5091930414252317e-06,0.7303982905981119,20.427436946925667,207.19708202154285,160.23100327781944,128.05092955153765,44.27931711109162,0.06627087699270685,1.6151298882502883e-06
2046,1.8692278365535667e-06,2.1768034503091194,1.7683274488157898e-06,0.1639383664151757,2.5141094601368973e-06,26.854542155484978,160.63638037133182,203.74286770198574,107.47515336676818,37.491278865530745,0.06946046071402444,2.3369054678433603e-06
2047,1.3587579397963308e-06,5.531026008174972e-07,0.3465536626861835,1.965802775190655e-06,4.034073731601563,24.760260155791777,115.82273508383425,187.7114054170973,119.94703922819394,50.92451650294511,0.09335021741886243,3.0775537166466963e-06
2048,7.437411295862319e-07,8.412231682646214e-07,2.1856446542624547e-06,1.312946837232153,3.029843375908077,33.01526473223638,140.04336401004645,233.82955369383515,170.56178820597424,5.902111758027133,2.162958637459095,2.0651827030186425e-06
2049,9.796693981021296e-07,1.5236741019884166e-06,7.651745592731351e-07,7.006374598039276e-07,16.579224041249297,22.061030256496405,75.17252421837743,118.24598047097139,85.18443215922582,18.452362806262474,1.316997924266967e-06,2.162320218686348e-06
2050,4.170543966329513e-07,1.0624026529162788e-06,0.018853214749551206,0.35900292117742905,2.2727574285459307,15.951408639762594,54.31726443979537,154.09162126873747,60.4582828358021,2.3753372651883553,0.3477576301965973,5.147514739425266e-07
