year,1,2,3,4,5,6,7,8,9,10,11,12
2033,1.8994115584076742e-06,2.2502637548007183e-06,3.8475441118510467e-07,6.857179216968298e-07,3.0573778045931173,0.9209987601295604,76.91153646058648,603.5030700688608,297.37640176826545,27.261117379569267,1.5456151354798813,2.3156414324536754e-06
2034,1.4823894980195984e-06,1.340553320762602e-06,1.2665343417874379e-06,6.619994430312488e-07,10.818968449767214,9.493811306137513,125.6880647381999,204.0640934948691,99.95427238590285,34.132462703022846,0.6437972206895907,1.0278072499636855e-06
2035,1.7341618894041162e-06,1.728763052602996e-06,1.7121563468342827e-06,0.18086431568832914,0.962526735864058,40.34219054255382,179.48789260990995,117.43641724477732,104.05052255256157,8.92539668366708,1.622828987905118e-06,1.2521997617112834e-06
2036,1.0470851160458695e-06,8.312220542278234e-07,8.919191099452738e-07,6.77819361656659e-07,6.582360333885743,49.329830460104404,167.29613163038633,121.14222822135598,118.65035539891525,97.83333088618335,0.08982600235795495,1.983448718236266e-06
2037,1.3470608055924225e-06,1.4942178423108267e-06,4.815518372427553e-07,1.0353202081015058e-06,4.122248624293194,25.83775723545144,211.6668876230037,190.953081608652,80.90204466626112,25.693488479832688,1.855633976170703e-06,1.4934291076501569e-06
2038,1.8483532769578952e-06,9.043777562632114e-07,8.289644205558367e-07,0.4235740935191559,5.569286977279404,24.644552084624376,144.35089180175186,262.7149718390145,61.8242276403187,36.46965713640645,1.0917229034464064,1.2976205477444886e-06
2039,1.4087216333930942e-06,1.44358053703964e-06,1.4635406396069802e-06,1.873318170383173,2.59939264683754,173.11623956514956,121.21051161919902,200.145591502056,76.9862131416146,36.990229127305355,0.07377575157130425,1.3441839952810695e-06
2040,1.636269519679077e-06,1.0529693443914365e-06,9.286194506980063e-07,6.543792631750588e-07,12.056177080624604,73.02653610944567,118.58853038291716,134.1029597000516,84.2447012383827,34.120686114430654,0.21470314425101447,1.501814109772063e-06
2041,1.619173904856236e-06,1.496055186362535e-06,1.5585239991734343e-06,7.722453000968711e-07,7.614131753396555,114.38954651664532,56.41248444917362,171.7870497764069,147.41653665532726,45.75709661858962,1.7777448013559803e-06,7.058294651679047e-07
2042,1.0492737374005858e-06,1.1589779759545742e-06,1.0096649818262018e-06,0.23339312786875205,34.964856437479945,109.48956465334864,171.3760538880266,99.56468784924672,122.49024705365109,25.29710532608425,10.322102834965646,2.1352220096217235e-06
2043,1.4989531436608046e-06,1.368051808651473e-06,5.99832167238967e-07,1.5874151736949427,1.3948749735882124,59.00634648153938,43.4616373899138,107.65443170105466,164.3863664700236,45.90134981774595,1.6203902300838644e-06,1.340194890120183e-06
2044,9.960482499638844e-07,9.874212131242176e-07,1.688131459912924e-06,1.3006042394637869e-06,0.10125116625409669,74.0026098329839,122.85684719319465,165.68951685547327,370.60649492742425,80.18148910476918,1.2685272324355531e-06,1.0602595305832273e-06
2045,1.8255553146295755e-06,1.105081896352976e-06,1.5717424494365386e-06,2.498676545950646e-07,2.4627605335026397,25.6225156184451,156.61037483394557,174.7987070460686,93.4483068017292,69.53294928064872,8.6269863002996e-07,1.5102963994024848e-06
2046,1.2565944529854123e-06,17.691119037075122,1.3034066981410145e-06,3.854252673393103,5.9633266830944205,47.084228510968465,230.51723188480162,153.65616927159007,151.9126364823013,48.890653283105344,6.256357224883784,1.5331274882790067e-06
2047,7.739022250342199e-07,2.0928794365118263e-06,1.3713238306684536e-06,5.488435778647181e-07,5.163556288715843,30.419288157964782,75.55137090814284,269.1612788107039,72.51946044118476,112.30599379198513,2.073275330465141,8.175063591023755e-07
2048,1.075940245942875e-06,1.8027522574183661e-06,8.847672881785825e-07,1.0980320537867843,3.0559766865718423,59.352064345459915,176.56033833366178,284.09714003468883,180.78166320364127,43.0395089228964,0.009364297496904393,1.774803484412748e-06
2049,1.2668537202730999e-06,9.691572936310706e-07,7.209544389080583e-07,4.11154299542157e-07,72.80595554717553,22.110241609350275,174.2519034033605,118.3101316666706,136.5476446043945,46.44789798396123,0.0016645277678146784,1.757681082159418e-06
2050,1.270292281975545e-06,3.89668584264922e-07,1.064625024226911e-06,0.05835154716096754,12.299502409018173,34.61846133023191,181.0524221614527,344.79843863801995,76.68791738455182,16.245308764709947,1.1569172104489104e-06,5.154985037541635e-07
