year,1,2,3,4,5,6,7,8,9,10,11,12
2040,5.9060501790508464e-06,1.374124784490886e-06,8.943338426631654e-06,0.0030058738322783483,0.0017855334758503307,54.37751277796315,148.9437492441298,158.2062621414188,212.26418701070241,26.35542957190132,0.00200633557492226,0.001234192125101536
2041,1.779093350882387e-06,0.00024099030550273412,4.826997530393142e-05,1.1477591890897603e-05,0.045911544924665613,0.07178002275194856,14.802830523828115,153.36302178788458,155.45203822043857,24.278485713815577,0.00048187113790658576,9.114120590858848e-06
2042,0.0023310534640484737,0.010619890817442199,3.2111570016013555e-05,0.003095001120635941,0.02964070880511468,42.19120485947586,60.344804095545214,534.1494477980863,149.80959340748444,56.4471904969254,9.39335333130896e-07,0.003939828335796406
2043,7.910528532940836e-07,1.117113421237144e-06,5.401315748443609e-07,0.0002940849564074037,0.0015658841495105687,18.485052000169922,58.23444673760458,290.91873426602564,220.83162785639462,8.496881199142408,0.00026942673645537907,0.0016533787719606827
2044,0.00012141525585003169,1.8901719174094492e-06,0.003613067711061936,3.554251915539952e-05,0.02331994051278905,2.205956347209004,74.95686643130477,170.73539559067544,106.82717253425218,21.86355337303422,0.007315041752931371,0.02394449685014903
2045,2.005032981659875e-06,0.0011267573293046295,1.4382453411021334e-06,0.000616100515592967,0.003801067501171263,10.012395295836631,44.70094554927859,207.62227680445721,102.19587997232496,19.318165758084024,8.49227056246792e-06,2.1340049093647347e-06
2046,4.939822329003328e-07,1.4151071826807678e-06,0.00010932341537507235,0.00013836272233359872,10.850797211276769,0.07155836313591046,119.13124916885809,216.71286913915515,116.92927773850161,14.553251615188874,0.14078688607567583,6.581076736700655e-05
2047,3.0787231672337825e-06,1.1440748405289403e-06,4.279285580875574e-05,6.449369278314867e-05,0.009852842853454395,38.07843231625556,137.12403660635147,168.8944689482044,172.39155473172104,28.088122500899065,1.2107682132650177,0.001973765293679637
2048,1.4277579167018871e-05,1.678202303544541,1.0829838696669876e-05,0.002672507603561791,0.005873251435359015,0.13794329407311684,53.90888203578138,132.91692597024604,81.87523009933895,18.322980228255986,6.713533562938618e-07,5.4076853161509825e-05
2049,1.5474629749310732e-06,0.006484859166514107,0.012755997899306416,0.270781351319321,0.09479418204625747,3.015012890025142,94.3972448576952,361.88316171643123,221.28067624919547,39.56664201591277,0.2150647504027116,1.8404218935054854e-05
2050,2.2063108174750108e-05,2.295644050894511e-05,0.00022525417253817985,0.017142953611965474,0.21527586808368301,0.06522845861321415,55.57922286790414,96.71484435417979,143.9064162863289,13.259205512541458,1.2282921904471481e-05,1.0829172425195359e-05
