year,1,2,3,4,5,6,7,8,9,10,11,12
2033,1.019538184931745e-06,1.507062925271876e-06,2.0352668634102206e-06,1.3411918803924847e-06,0.07544120228567608,27.246552869312744,144.65603092600347,190.95827528611304,312.22200678153155,56.606156704353396,2.477996952919529e-06,2.3622051879630408e-06
2034,8.281323428332462e-07,1.22993022555625e-06,1.3569215945197026e-06,1.574904863723741e-06,4.903027072817602,37.716623313960305,128.19871624998586,348.3825447773282,148.2916514451258,16.05592825447405,1.944384388214464e-06,0.07377477336057295
2035,1.8940506553653232e-06,1.0064044762918534e-06,8.811804700968815e-07,2.217646602637748e-06,4.822291878247464,22.443475569395165,114.7087378869444,297.433859113276,119.41110299262002,25.955303439287817,1.776911271720905,1.679866379491727e-06
2036,1.1827938176468761e-06,1.3240795035599602e-06,1.1544795071093592e-06,1.3451794801813217,6.7025306837279635,24.87986487314785,52.555047459191876,286.2517728410682,91.01432268477313,10.203211045428876,3.8926521065829736,1.9690609521322025e-06
2037,1.081190008279172e-06,2.4579570827124313e-06,7.988243632586336e-07,1.2672764799314794e-06,0.38274141663767397,40.59913105490553,190.27134782439728,139.08334764461742,195.40643262933128,39.92462781366305,2.6632563200752965e-06,2.0891147486432895e-06
2038,2.0548553194447993e-06,8.34202902034908e-07,1.5222287471747033e-06,1.9405125599053665e-07,15.198895142065279,21.844832445163817,137.88428930242824,149.80728348067223,56.05757303121158,47.14663177256068,0.33197861107866933,1.1633113169050722e-06
2039,1.7939990073262362e-06,8.385365132446773e-07,1.1750049677426619e-06,1.2496587601934096e-06,1.1958506022905075e-06,44.0399327673945,265.25351663044836,226.7327021515382,172.60300316870251,42.3754865309122,1.565670719383143e-06,1.747600857026403e-06
2040,2.031097668788191e-06,1.6231323513277993e-06,1.028620714001249e-06,3.0417849029924144,3.360524861523433,54.941118425389845,141.3809837285978,170.90546352157287,129.66989982727068,55.01177240066343,2.1011413026681303,1.7717301952500743e-06
2041,1.9725189913307216e-06,1.3405518921518056e-06,4.3942061124246286e-07,0.6115212038756292,1.5418090492512775,39.049287187700365,146.4216881784969,263.96718352739975,435.7703993427629,83.45529942624752,1.3018641371336773e-06,1.3760380469006999
2042,1.3347476462034213e-06,1.0713130531745413e-06,1.2148310623166946e-06,1.6128025444485458e-06,3.0629709561197296,26.01758924901723,156.52794581380022,263.36364633101596,335.3015747012943,74.16467872146504,0.12247548059863422,1.7141911709472193e-07
2043,2.7716306430113093e-06,1.1528829670471846e-06,6.465410656532546e-07,3.1331382488769497e-07,14.396489035626958,41.092520754930526,103.66304300025345,180.57409682533077,137.21060597617753,34.57854855064185,2.2504861210586107e-06,1.7597078175484076e-06
2044,1.4726607870438457e-06,5.941474194987325e-07,1.2983310603110192e-06,1.1061288318828588e-06,4.98084673451319,33.53704517168895,95.09261608315387,156.79498638620822,94.8470100602711,21.197085131370297,0.6066933373182485,8.284715889112184e-07
2045,1.015714044087174e-06,1.772364013639329e-06,1.5912370682977015e-06,4.061020383257683e-07,0.38151169590820644,70.60689661180265,90.12795522217395,132.4654277396061,88.15716429488566,2.0982741968499528,1.9792670411484637e-06,2.2529424014233247e-06
2046,1.4603360345167431e-06,9.29105839760506e-07,7.804704004688518e-07,0.4556174398240774,0.3340872839087788,44.01576098884883,112.6888407148481,159.02856905360215,319.09978746831734,26.750319033159897,4.197938277740143,1.33630586201205e-06
2047,7.309446105798112e-07,1.8509344081986722e-06,3.2362455653374957,1.4215628956324347e-06,4.043471976073777,32.2674268603145,81.71508438753835,193.76162930418255,164.2925830068057,18.58424170667016,1.9806636250700433e-06,2.003860888397469e-06
2048,1.0106502838244698e-06,1.834120186675329e-07,1.6433950071710759e-06,1.5502668156355435,6.097721976155585,17.20062376764826,78.94439699309646,166.62632350330446,134.84952476946214,39.42990571957694,1.5137520114781839e-06,1.2663913654853528e-06
2049,9.009390292849811e-07,1.4724673580067403e-06,1.3285704699329583e-06,0.6717078283708615,1.3433029057891162,63.73666646397508,87.82470664075841,255.194922133049,90.78090903990103,9.379539017132423,1.4921333818915714e-06,7.471236308325489e-07
2050,1.132620722583246e-06,0.4715125840600781,1.5987905095872003e-07,3.256080062785099e-07,9.654190482160406,28.29207272521398,229.64853685549394,171.76259566011333,185.06364722893568,50.66091302906921,1.3142366336898133e-06,1.2330044038439164e-06
