year,1,2,3,4,5,6,7,8,9,10,11,12
2036,7.281626196428559e-07,6.643620553700092e-07,1.1338173329100323e-06,1.8021118196669782e-06,1.4361021572504196,8.74843821634852,119.56221173851138,136.79645311708984,354.79112288769545,8.772554628314472,2.046585900007004e-06,2.7248735553267703e-06
2037,1.707991424209799e-06,1.7378725013127343e-06,1.2917238683881683e-06,2.6074011632333604e-06,2.079995475163989e-06,3.7221288331349602,50.31643927395645,147.32784423155016,152.1890778434907,52.735810470641376,2.2426638729678757e-06,1.2778933096167203e-06
2038,1.7843547041047905e-06,1.5544996001701172e-06,1.0253342694910664e-06,1.726052635414741e-06,0.5460382104021135,52.328093468588065,159.87701997137222,224.05388703475816,143.65938281036455,13.17544403468359,1.926718341752593e-06,1.504221847658441e-06
2039,9.100240186214855e-07,4.1002563427531214e-07,8.99816645773451e-07,1.4985079808157123e-06,2.286329393843357,3.600772621865886,105.21323778544576,160.01719085146226,128.39199811453133,43.157774456488056,2.542662389497186e-06,1.7398408161118205e-06
2040,1.248305287900319e-06,1.793681453647171e-06,1.8023934921461744e-06,9.060360855158867e-07,2.008523251592143,10.91527626431433,78.77026008856924,185.35033525376147,138.62866908749666,48.60533891355982,2.691657686513972e-06,7.95110954030549e-07
2041,1.806007363885478e-06,1.7283186125437996e-06,1.3742870996800756e-06,1.9136768324997776e-06,0.5071240067583467,13.955715333197093,55.89797607251114,261.69144571281527,70.30786444908867,41.2686478391494,1.7788513953218204e-06,1.7265410553613744e-06
2042,2.079695161707986e-06,1.8606937445418053e-06,1.8180326887596833e-06,0.2180417416471534,2.015668372070019,127.5368400632909,91.63851227122016,273.3223731711635,116.72182385386466,18.320749747107346,2.5912413050125116e-06,9.879216940651072e-07
2043,1.7281387324177938e-06,3.810686295180539e-07,8.252446240385683e-07,1.849329531925281e-06,1.0781767382747616e-06,25.963765640291037,96.45604681520078,221.39542247118328,160.58148520521144,51.710420208959995,2.1076969329564366e-06,3.6256689992155006e-07
2044,6.83101105864143e-07,1.5631311555022608e-06,1.1097570716033752e-06,9.882834799363208e-07,2.5436633538188922e-06,5.74103466385279,71.73620350141645,189.92594850839743,161.89179198317547,16.282491129600544,1.4993920775901227e-06,1.4864853988591267e-06
2045,1.1826006461901728e-06,1.354787778855804e-06,1.9912477407476443e-06,1.2312979860251318e-06,6.518738238631406,154.63994284818727,182.6629022418714,322.4221382487167,133.72414672627522,29.69528388593021,1.2511258109712808e-06,9.034531675556669e-07
2046,1.5169391812913827e-06,5.823485757840303e-07,1.5176664408108305e-06,1.6809830301794869e-06,1.6029875582437872e-06,21.63449935935847,95.47722359383177,190.20801662874314,226.65107776751782,49.850301526814945,1.0766881381989642e-06,1.4323539423598787e-06
2047,1.5533797305655529e-06,1.4306626632469557e-06,1.988426635633431e-06,9.29044879789807e-07,34.04804870146454,30.91808391393485,109.81380626502656,205.46070741820574,103.45157765002618,39.54518793208391,1.1328321654946531e-06,1.5025327192546234e-06
2048,7.937842688648081e-07,1.9948913408069718e-06,1.3489470467097843e-06,1.7076778059585326e-06,1.5216706782040785,3.6453854465393296,159.61862092875515,218.72967211036885,165.35946009879376,44.02411318211452,1.3610986913878392e-06,1.805727961346983e-06
2049,1.2383743871777162e-06,1.5761748901577495e-06,1.7952507813040874e-06,1.866560933167606e-06,2.525583272512443e-06,26.38685283188855,153.49324826555156,174.2703218188894,197.81376820650462,33.170237827501005,1.9733249119703293e-06,2.192093273622773e-06
2050,1.705980123220147e-06,1.7260086224195951e-06,1.0075273847186803e-06,0.10394787537566694,1.3251857801648517,4.963949456407475,99.52306422342278,125.15624716512535,108.96087951493669,29.58252999290144,0.07377412131492465,1.115428414095225e-06
