year,1,2,3,4,5,6,7,8,9,10,11,12
2035,9.449460234799389e-05,0.01971978013699733,0.03785402352142225,0.025427737132815487,10.285409444492483,22.862949292887972,117.64150079469374,137.08100970817884,157.1329032789863,60.98410191423162,0.3267370899764803,0.0019280541109035802
2036,0.0013243407237469968,0.06934518562290173,0.002538594764293572,0.0020515341702050456,0.11922123858194175,43.30430258365425,71.37007758227375,127.36177206383624,162.12625407645325,70.80449473623625,0.1336183013340031,1.4226766094218376e-06
2037,5.962743408751671e-06,8.785624947459501e-05,0.012171930400310171,0.007503742703470955,6.487365287800912,34.40316006730165,50.74745596129474,258.12832147756126,205.61549734746845,42.879238661761846,2.7419571607011273,0.0033413914116878986
2038,0.000897838505301766,0.09107745546800844,0.006958457375255242,0.016471166248067163,14.376207066360266,65.44080474049703,123.85796381416284,220.31685528917862,148.75939227037043,14.853641341732978,0.7163784226402771,0.0005229452572961265
2039,4.6211808685062764e-05,0.012330892303803232,0.11728140628433756,0.0017180186548116047,0.05105417868023191,19.008652214476705,88.17464499910037,98.08190532799826,70.21155848403353,115.22191181181917,0.057861406899316695,0.0005699023555123935
2040,0.0005527077375832674,0.0004165128310259811,0.00029398449735125914,0.0019256126833764556,25.365571966849192,14.575815609766277,93.49333583056962,151.79452375060916,281.2715427116802,111.78704751584533,0.13990452552415295,3.904453468462081e-07
2041,1.2699393170241778e-06,0.0840844144769581,0.002608502434309021,0.0021490532943374365,0.007236598944798558,20.75020091391042,50.593847898866954,377.37922923259475,231.96105146566865,28.78932564547552,4.295487490693697,6.026280975768436e-07
2042,0.07893225908934243,0.017017226806445792,0.02299409628920115,0.011333846189323794,0.04284048113837031,31.41186253116801,160.64818717003644,184.41996829390527,77.03161852060892,25.43306858562161,0.11309698546933616,0.009032298684905399
2043,0.0032389348838184288,0.002307962815207803,9.911937841339489e-06,0.006254719694828913,1.312863822619973,42.65936011298021,101.5949925899382,202.28542553440218,143.43485962378304,32.39586653406325,3.0081258498927523,0.00431986465546813
2044,0.025099660481803374,0.0005482924061230595,0.0022112923246306645,0.0014879908688510692,0.11118747426580797,25.27106262752633,111.65299667585481,126.55033841384623,104.49178857933934,75.04199441586987,0.5958731660446487,7.854588400466003e-06
2045,4.218109589049075e-05,0.0023623089777277235,4.0036129018581166e-06,0.15124616126591384,0.3706167088321699,22.359083512485462,105.84659849590521,183.77399710917624,273.77232598644815,49.4410683145134,7.493812908101358,0.0008388988218565539
2046,0.0010637962842112822,0.004410049627381169,0.05658766940606197,0.031046997147016503,0.013432838427624147,24.4048623505784,32.13581754761406,179.71197337353982,165.9178940476251,34.419690541577395,1.6410803386908926e-05,0.0021407274701150166
2047,6.383055112225759e-06,1.8064853881724933e-06,0.00867173379255617,0.5243562420526805,1.296750872670263,59.559034704518574,272.13094007340646,169.1271210257058,110.2779192810262,40.65344782444124,4.362419079329503,0.0370762782756027
2048,2.088022170310237e-05,0.0004945941292356766,0.006306652073415157,0.002288369623607921,0.4378820259111636,39.89309631707012,105.00804573867214,201.83359356523349,123.3682357752387,52.78352715902489,1.356349359358421,0.0025165234490147665
2049,0.03056973360756029,0.04653001751222555,0.026620950908463233,0.012368329013730379,5.888074384078908,74.02775636898451,63.71245876885547,186.32212066795208,200.65268512715656,38.378595187544974,0.03524056669651752,0.004691669920754462
2050,0.0,0.0011900626220203694,1.311673473126884e-05,4.737814637841737e-05,0.008470828757332842,15.061204724874248,94.55738777563691,249.07683397194475,93.22315861346732,92.47372855780803,0.17886109094173067,0.3324115527669692
