year,1,2,3,4,5,6,7,8,9,10,11,12
2035,1.3851099466322942e-06,5.356943741802664e-07,2.707188187774864e-06,1.2659742337116373e-06,43.05891192274765,58.290751542631355,100.24450072031087,160.97847525811588,138.70379316265502,59.231687457872695,0.0011275429505959629,8.843953258838501e-07
2036,8.29495145418788e-07,1.2765921353069503e-06,5.872255245702928e-07,1.0887398275480405e-06,2.8074039098238493e-06,9.304025045403543,216.16209025852564,199.1955281906211,332.5818777998291,71.16831689700788,0.014634836229378416,1.8219452011198404e-06
2037,1.5159011129954996e-06,1.30404365846981e-06,6.88672131985114e-07,1.2732689460022389e-06,2.230734354008683e-06,26.123727693126014,117.6490058286809,145.0653296810579,78.29150546484996,57.923302499500764,2.2442030018422746e-06,1.8347148912014989e-06
2038,2.358061158930604e-06,8.857150584975062e-07,2.822134608632512e-06,1.0984237774151902e-06,29.593203036368326,29.217462008454877,43.17570757129261,175.06172901203752,163.68718217919943,44.45587979816642,0.023792743287385648,2.0584812159450397e-06
2039,2.875799788185177e-06,1.6612932460866493e-06,1.0788707626577575e-06,2.3448981733564813e-06,1.6519766062784016,17.79586994295014,114.27301172338191,224.8640283226578,176.35505293336686,14.755946229511887,2.201554509203245e-06,1.2442791473619107e-06
2040,1.573347309129709e-06,2.0116345127642124e-06,1.4618471937032645e-06,1.3430129847952113,0.6980254018178037,40.046767030062796,46.03297352533711,188.10488898106817,180.56127430402105,25.4979737089442,0.007676442876022765,1.5012729775818221e-06
2041,1.0646544872434683e-06,7.323206955301112e-08,1.2474035281647922e-06,1.5021959464377287e-06,32.496378455192406,5.171697205789291,218.75412739103876,162.8925397319073,99.72785636274351,8.19227833966718,1.0021255939431288,1.800975402164918e-06
2042,8.666428915506622e-07,4.79161867390061e-07,1.6025972097900357e-06,8.56826409574974e-07,2.8232256589866296,88.50957151089928,100.75907286112889,163.5429288480168,209.1112845174447,8.040620615662457,0.006756206612179388,7.597559710990075e-07
2043,8.491108618241471e-07,1.4958533297045933e-06,2.324020625102956e-06,1.6772362300791401e-06,1.4383479107202103e-06,43.49658544730327,46.12589372170907,87.49528043086148,144.40120536925724,5.68486463358901,2.171289733043127e-06,1.4119817012159195e-06
2044,2.217482499313278e-06,1.6788259176086387e-06,1.0729195804265643e-06,1.972824789275628e-06,17.9630971611401,26.50377261570844,83.4169996222831,165.7600233895099,143.76192950178068,8.420394360349237,1.3641068981595234e-06,1.7042317773819791e-06
2045,1.4388858129656685e-06,1.971057055922299e-06,0.009006833850986978,1.5425225939322436e-06,3.2027467223583375,38.129042386621755,65.36375871062288,213.17322047021747,170.77961229870897,2.9647191845944545,2.8575160907337273e-06,2.506609360774861e-06
2046,1.597731349953093e-06,2.2896074657293584e-06,2.4877252395695315e-06,3.1821296609398305e-06,7.886321461458708,34.15315682468836,85.81151881589933,201.77164753917953,171.6700538655202,9.085817094515818,2.2479422327369174e-06,1.3000589772905037e-06
2047,1.77404703665654e-06,1.2309278687761048e-06,1.3674039693717288e-06,9.358118862013459e-07,0.15673476285264418,132.63691208998867,145.8815204888339,93.01634708418294,153.38157920035226,14.380274532499566,1.579886154658981e-06,1.8419574105551572e-06
2048,1.5767452942393711e-06,1.203379200996711e-06,1.3162949760914918e-06,1.0097069253352752e-06,2.7104196655052e-06,27.33595487995763,89.36103962488977,258.00574419287716,93.2580915486023,45.32855296366387,1.6166467166402366e-06,1.8052435485404332e-06
2049,1.3192070581512868e-06,8.723932940103718e-07,1.5000983765922512e-06,1.4148750862273579e-06,1.950364936422636e-06,11.192273543506744,93.33524893139708,387.54790767192964,218.61571993556186,26.28670493289448,2.0613267650719703e-06,2.0494727139086356e-06
2050,1.0216552888622297e-06,2.4965255043823764e-06,2.0827048825764437e-06,1.0371756481730789e-06,1.4492368235907929e-06,19.36354148443571,178.9769544254766,140.71169931248798,110.41110603208705,56.971903146128504,0.3052763832333046,6.359262724226862e-07
