year,1,2,3,4,5,6,7,8,9,10,11,12
2037,1.3185863034999014e-06,3.94242582180142e-07,9.88319840629675e-07,1.5663643400077086e-06,2.601791341208824e-06,0.5668706264266378,132.49698360568945,226.4751835896133,118.26185467818728,0.9670488677758637,1.493616702103527e-06,1.6816932629408912e-06
2038,1.9778586862704945e-06,1.3348892985161296e-06,2.238844178573708e-06,2.054408599244737e-06,1.5110677318159824e-06,3.346195363063095e-06,125.7147038004825,359.5994204207915,104.55283489641435,28.77431961136232,4.145437204198462,8.594660797218992e-07
2039,2.585455139323447e-06,1.526243320932877e-06,1.4876702471641219e-06,1.5015158230710363e-06,2.340854666518199e-06,21.717421916090842,105.99994313761154,195.9916892993712,213.65798164807197,55.44589650728253,1.5570733544794492e-06,2.1162484916553955e-06
2040,2.057019805780321e-06,1.076025387533374e-06,1.13696336953504e-06,2.0823330267271266e-06,121.56440250154063,13.244731617193503,180.3602141099515,177.1885496820174,198.8217124188066,42.423005047464734,2.4832211072225365e-06,1.109969297978882e-06
2041,1.0061261286389797e-06,1.511435029685236e-06,6.172238532442458e-07,1.7402454429812061e-06,1.8588693302599646e-06,6.341840368076921,70.99325642780815,320.03123154338635,63.8225111333126,3.146279324756183,1.3583553695896118e-06,7.664636142283786e-07
2042,1.199840814178534e-06,1.0076681969806983e-06,1.996725794548389e-06,2.2136780308555425e-06,0.7364998704704794,2.085750846555483,115.6885193646077,474.29809621847954,240.25705908413218,100.54767341335672,4.049430309098548,1.2282910324815162e-06
2043,1.7110443009305716e-06,1.8137819774581545e-06,1.8418510900486681e-06,0.00016072981533108232,3.3511660210145373e-06,63.98335216314267,141.8728493342484,136.65663428513088,232.65046469646532,8.166603781103127,10.712411407177486,1.8116335121972157e-06
2044,1.7502876576060495e-07,8.689875026840331e-07,8.701595314550474e-07,1.967907768389658e-06,2.9345631274496418,2.621104373911451,101.20825447989507,143.35852555975617,148.93623190026256,14.406673249320242,1.6636309605949525e-06,9.506075429140484e-07
2045,1.3125630339249746e-06,2.238922908732407e-06,1.7782411491793237e-06,1.6682855230261567e-06,2.863508856004312e-06,15.815108714783168,158.48628424464496,244.90936159104677,241.79103138950288,6.543767478400416,1.4568866980823606e-06,1.2470570931845757e-06
2046,1.293227025156873e-06,7.655750830524296e-07,1.6533635165575172e-06,1.4897973811121605e-06,1.4395691943831415,30.114666651814815,170.49675611181223,178.35979212795206,324.2894097117327,67.84323370892915,2.0588839961260417e-06,8.341276857832638e-07
2047,3.7468641441391413e-07,1.3082257335734672e-06,1.6230923806237011e-06,2.142998028023735e-06,2.3867739259576795e-06,71.86712732646846,92.77885263517177,194.93942116325067,142.72272124068016,24.192619805343345,1.8111237780110203e-06,9.525224212059416e-07
2048,1.0515885093497725e-06,1.3331521409125332e-06,1.7546344155425444e-06,1.5401427492010573e-06,3.110740413528251e-06,14.918280949617612,71.68711328084447,256.78476369605505,165.59048640094522,37.78916376504633,1.335771763231444e-06,1.4540658534436194e-06
2049,1.6765227545102862e-06,2.1762147494375485e-06,6.690354451735658e-07,4.264320863206746e-07,1.950156819824689e-06,44.43958478561003,172.22959440137615,226.1433193319282,80.87145356186643,50.42784306256957,0.01356897097866028,1.6042867946358462e-06
2050,1.7284051886405327e-06,1.0850348515860357e-06,9.231712898306997e-07,1.8346108326166424e-06,1.9619647213657825e-06,26.992805475324023,158.88707754029295,249.55961229583494,256.40441544419264,38.28236316746461,2.2117646813509938e-06,2.0373685474072006e-06
