year,1,2,3,4,5,6,7,8,9,10,11,12
2032,2.0216382369308075e-06,1.8705663408634165e-06,9.171664686935183e-07,2.528814007259301e-06,10.152326219681655,0.17317904330749934,73.41172068444712,92.39943193633984,146.7323281175539,73.91826853331654,0.1385446377566331,1.261225159037872e-06
2033,1.7892317931446031e-06,1.1065788729657183e-06,1.8225471237419747e-06,1.7263040413286016e-06,2.5261003366188903e-06,3.4312437434656104e-06,92.11788115480418,269.47571461682014,71.84348963420425,55.10399072589502,2.0057307445275713e-06,1.3126848941803212e-06
2034,1.553769906288381e-06,2.2880023369598153e-06,8.738608201197928e-07,1.1128524294141897e-06,2.2917014158981456e-06,14.256049374928185,53.565521352999376,130.04704042283296,147.42881831501387,16.791622559135618,0.05469699692810409,1.4526186748425253e-06
2035,1.5437463170431198e-06,1.044303293365169e-06,1.1133020434913624e-06,1.281629054294958e-06,8.36184120308913,44.470615400296,197.20301645155305,171.61582468181015,51.039272495944374,32.81727371127523,1.8433863212153725,1.0118501422202688e-06
2036,1.3569325636239564e-06,1.472904258462829e-06,1.5440218195385588e-06,1.0564266801717586e-06,2.1253117182261952e-06,37.49219895280216,205.89192383424987,144.67431561289789,131.1178118301016,21.767690862245132,1.6310630637621146,1.5573753692214934e-06
2037,2.497780167485857e-06,9.989904012921754e-07,7.934379965030651e-07,2.0847925360800776e-06,18.949976210683516,8.607565558732949,93.29128344604725,91.70345938597016,41.8639970821833,113.86598343699697,1.8303413015594454e-06,1.0941429075736973e-06
2038,1.527849161944686e-06,4.40360081091082e-07,2.030699585372802e-06,1.155101385576906e-06,0.0668580350924198,9.091101454068754,67.90378930000557,53.22436094459516,84.40499950462855,5.147233138640717,13.537902222502595,1.3442482535152817e-06
2039,1.8067144220458766e-06,8.211032767361954e-07,1.569064188225263e-06,1.9825930041277808e-06,2.297414854294343e-06,0.2692496195507291,59.95794601973772,190.9795679865124,55.76460605046971,96.62021208573226,1.9124163452425326e-06,2.0227766422476565e-06
2040,3.1727797393110616e-06,1.0858716621958156e-06,1.941110162125312e-06,1.0675631225341112e-06,0.31509311442158894,34.365316168482856,76.78524918387716,242.11044772618223,264.38764762037823,35.59514500812699,0.2553720576288826,2.316087335674709e-06
2041,1.9617870088586075e-06,1.5814704740616143e-06,1.7124485309754787e-06,5.486814202599331e-07,0.00711420404246167,3.154506307505596,55.47327489674556,176.15332224082502,123.37961375490896,0.5340970896182555,1.3871082154801802,1.330039515878168e-06
2042,1.8338193196834808e-06,1.5132993857467605e-06,1.60681392150385e-06,1.5618928961071036e-06,0.0009849828176942564,6.503035389453673,75.6197107088396,176.98888936013347,45.75958884448932,74.12450729007477,1.1561901286445722e-06,1.951400937810484e-06
2043,2.118270275566443e-06,1.9893143575483294e-06,1.5051351903033642e-06,9.914878573205254e-07,2.163318353491488e-06,0.00167668679514448,64.43570316733296,217.58004702954594,42.32897480695669,11.975014922102606,1.8233883240189295e-06,1.336677653376482e-06
2044,1.588107558725289e-06,1.316138673803451e-06,1.3353301383046877e-06,7.766339780410968e-07,8.067961296925901,28.03492058529786,99.72844543045422,95.81096394351547,70.779600963901,73.48345580096071,1.974262507901706e-06,1.4396009657406614e-06
2045,2.0200084474392497e-06,1.4772571471655434e-06,1.7210569838704306e-06,1.1617065961433834e-06,0.4004655207388839,95.31035729834944,177.65789342755096,321.98067599286753,177.91217069932262,60.134133447725134,0.0012169739275970444,1.8200832189038535e-06
2046,1.8851483215580425e-06,2.315989452834351e-06,1.6140688005210106e-06,2.220703138676026e-06,42.17444224836273,35.68182886392848,236.92956117180327,78.26055408162954,137.18771582057238,57.22066713526132,1.4268342906555306e-06,6.680178851290605e-07
2047,1.9422243916954186e-06,1.3530379395482796e-06,1.1130147400812255e-06,1.4418525441430454e-06,0.059554962542073264,5.430852827762561,65.01417967250626,264.7710521257395,74.58571649116244,28.824146618944386,0.18577523183620048,8.600136897851237e-07
2048,1.9416968393943667e-06,2.0200965734156066e-06,9.005365176461245e-07,0.0902151669711215,1.1949329348706013,90.60512733192975,414.0742210371832,153.7085299096313,219.57976507083893,17.042973670547614,1.4203869479196123,1.4029937932293647e-06
2049,1.6574922237037964e-06,1.1588774903521704e-06,1.4197748475862877e-06,8.468990645815337e-07,0.2687348221411994,13.188753211253587,135.86413853328614,317.39946198210805,244.6098794651482,53.95182978136234,0.25943177486767327,1.3234610457785223e-06
2050,1.3595341670140053e-06,1.0678673690233845e-06,1.0947736275474074e-06,0.9686169428308766,2.8544640248767874,75.68951991676076,53.7856693925006,158.37385734467497,179.84182637680533,6.984353341178129,0.0011285948208963061,1.7472990953727523e-06
