year,1,2,3,4,5,6,7,8,9,10,11,12
2034,1.798306160299045e-06,1.5650274401465116e-06,1.0186707224242188e-06,1.885760972174835e-06,2.0581147096019822e-06,1.2913616072027911,64.2257148268032,183.1564863211609,84.26283884313015,62.59231385014798,0.41892873870342745,9.723671505676176e-07
2035,1.8193114487344207e-06,1.0518810329388054e-06,1.3552529637677718e-06,1.0831417561185636e-06,1.9154573383424217e-06,24.340950977726663,80.4924650458721,162.06349563037173,167.3705478701453,36.32412026802523,1.3473628875723374e-06,1.0710577676262955e-06
2036,1.56200441595634e-06,8.006360009528004e-07,1.802950307778457e-06,1.9574021671358315e-06,0.8752460571856977,60.8265932549075,143.75904759057585,91.37807281640572,29.193943699525374,42.745057011255156,1.9352813208216164e-06,1.5516338102719515e-06
2037,2.023318928463498e-06,1.4303511537350383e-06,6.994827393047934e-07,1.571287661723921e-06,2.4057330776007393,8.906508391978988,46.95908133544963,200.88003985620566,164.93452310094727,61.105429959643175,0.0030469320612903808,7.814972697063547e-07
2038,1.015621351105175e-06,1.491726829179944e-06,1.3600648465353603e-06,7.696176934090478e-07,0.5712690231148364,21.492866206232524,116.04850760679237,242.74235627976054,64.46670767128948,97.78006949547613,1.5327136849374624e-06,1.313256079357923e-06
2039,5.996478815055854e-07,1.6530430144263524e-06,1.1458443194450043e-06,8.0311381652033e-07,16.968992360826352,29.77230273440403,119.37959524464713,323.8027155524137,68.58751963186214,18.841181805086922,0.03545146068535489,2.413950762770935e-06
2040,1.0203198587091743e-06,1.6267475552556723e-06,1.986810914365726e-06,0.05529257569698851,1.7120494315378392e-06,118.16715657332747,74.30597990221548,226.21300465838013,126.74798344812241,25.485449922564836,1.0256679323332483e-06,2.017735537533594e-06
2041,1.0545038554969146e-06,1.574808395317876e-06,8.767721910638157e-07,4.848140988523915e-07,2.5554655965798784e-06,12.608876192493435,38.28938562554264,376.77832022144474,121.87341402945924,19.679603998297768,1.9159508938174215e-06,1.5423840611439074e-06
2042,2.3256849856124024e-06,6.191637702818564e-07,9.185353414731783e-07,0.003421278988137749,13.2097822621945,104.04918505833199,153.880012122558,222.05134467583557,138.19729314117737,101.92825378868399,2.5190120797559954e-06,1.5368249276816616e-06
2043,1.4770938943171237e-06,1.128988336642008e-06,1.5486881682326843e-06,1.7973797301996271e-06,6.203634080328923,4.791358277364751,121.26692666542077,45.71918440039731,164.17942189463014,28.539889694001594,29.70050622620033,1.2792566416162003e-06
2044,1.2955971207769876e-06,1.5536100506739696e-06,1.331520515430693e-06,7.979694141069797e-07,1.3718665975838854e-06,59.84020292027604,174.1508656556584,100.25380994192018,84.70765407030648,52.38796370312461,1.7176811901562308e-06,7.34608417976966e-07
2045,1.4856420673056987e-06,1.94237323323367e-06,2.3794644583170794e-06,6.866106411456785,2.4979564912308316e-06,14.218961741905876,144.219563766257,131.99064714385278,301.9743547581237,17.625445899109707,0.0008500753533116156,8.401355249986175e-07
2046,8.160107724586384e-07,6.173938510768939e-07,2.389344520690658e-06,1.4479612619219586e-06,5.476451842571155,29.271766533072814,78.8732416681677,124.75513326654432,83.72070259997302,127.41661703935182,0.08488275848242934,1.0960167036627625e-06
2047,1.7639661439429879e-06,1.1229544923817029e-06,8.948112280644821e-07,1.3437045292424722e-06,4.141559608418736,4.739197012929326,221.25053900560076,320.25917010826237,191.25565995180287,15.746165982340539,0.02397799365679959,1.866966517203692e-06
2048,8.555833350846687e-07,1.6525915182281238e-06,1.492399080284768e-06,1.794674998590423e-06,0.5571078718696909,3.4370966085982967e-06,3.852023444599648,40.038097264389684,68.03418352576996,54.72219552397741,2.4884416538867766e-06,1.0985961034793985e-06
2049,2.054638803883186e-06,1.3234758207341657e-06,0.22422653141002005,1.3044202767615837e-06,37.45779801025978,25.597848560995224,217.85348753278294,185.0700594714509,56.6039431178468,4.343004730730522,1.9144607221858785e-06,1.432551207649527e-06
2050,1.0696618335200205e-06,8.671743667765867e-07,1.654120873716582e-06,1.2572251986620523e-06,1.7583552195787935,30.927278609712225,37.5414751700637,257.6897792408595,70.45356339686943,40.5641485955912,0.44974838802487765,6.391005112235124e-07
