year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.5108336211723709e-06,1.3937498626345466e-07,0.36774892305454115,0.49345923682437504,2.529849847344007,16.67859468717887,71.23476032250016,285.44142685369275,261.642444282647,75.58354551114286,8.627917949601902e-07,1.3517462583313313e-06
2032,1.2980534608711735e-06,1.066757047993165e-06,9.940597699257386e-07,3.9944313885339436e-07,0.6469324578856936,32.32536114893704,88.72539925516769,240.5186508461484,141.42177885666328,24.696530733132516,12.505255903191967,0.19387388756016424
2033,0.0381302561956491,7.942786678774863,1.3541311681016343e-06,1.3064360374437145e-07,5.877470544856378,102.97956967006401,89.49793754935429,284.1803280490707,116.3982778268815,82.29484335050883,25.172782552600534,0.040273664927823284
2034,0.01518378371907246,1.795392719959949e-06,1.3160015120807607e-06,1.1480241690857762,1.056702525453459,53.06625739724414,101.6119043104774,161.38502546156877,347.9354204791887,86.27755171202679,1.1708591575564044e-06,2.9776875106438665e-07
2035,7.605988664450062e-07,1.3964723336673754,1.459840193916681e-06,0.1843357148648947,4.133608557580164,103.601445726468,181.45685165717956,168.52111134330355,173.7124338048958,62.5315263307085,0.2904278643255689,0.001919519420195776
2036,0.027794130522203378,1.685324991482413e-06,2.56528126133543,13.111952396185464,5.01841923311508,24.55318942501792,111.52021888156034,510.16083748741244,202.90942002719166,9.645579599412374,1.5627996206535528,2.412607524602251e-06
2037,0.007468503170114484,1.607276405690833e-06,8.545219713735554,0.005267495206098582,9.57478215423424,17.00715612334496,149.94299962630717,144.21469818820992,148.3412635942913,14.184675759184259,3.7195738359617216e-07,1.2752407445678374e-06
2038,1.367341891906632e-06,0.12199964365820075,1.4088653537138152e-06,1.408858216303528,0.0008336268557797917,38.38357748523937,115.09609086890119,205.47775206527234,120.70352469450495,70.58172218815332,1.3158028853917002e-06,15.464212588607976
2039,1.1559139018817915e-06,1.011584077991034e-06,1.2652307966711905e-06,1.7435671781839065e-05,0.051149353789872114,2.9196807819115893,74.85172585843804,160.94820252512068,112.32703432538621,17.26239101820735,6.534448764348081,9.68065752494497e-07
2040,1.5434453993589206e-06,8.181694536328636e-07,4.810991033787425e-07,0.003325315808895635,2.4697164580304363,35.52992715026526,134.66467606720812,249.4590579781432,255.26977483300013,121.34563105461567,0.03530584987314947,3.916432725836058e-07
2041,3.9393015656131176,1.0432442254288175e-06,1.090593890100369,1.6635934436805833,3.9283591119230357,80.42957293462516,127.2655380910948,116.26914731944639,112.61963144032995,11.174532360124866,4.69015901532682,0.026796862442230004
2042,0.28444717771483025,5.852277134974408e-07,3.993816680813042e-07,0.015928083387986652,1.5421201231380215,43.47449816987533,154.04157112394566,391.8577855010236,213.7978177483088,16.43965724055561,4.682489328613601,1.55357498195681e-06
2043,0.42876364372257997,1.2722064464296921e-06,1.403544704802817e-06,0.24432945327709257,0.09768838980764823,99.76353047589154,118.96593483978944,211.48439990824198,240.35842654203566,107.66563041534133,0.0033139467856814825,1.055183804717998e-06
2044,9.543188494052182e-07,0.04989582564280673,9.409749981021381e-07,4.902417395794165,13.611796685877422,9.785116490282604,120.72963189850329,332.843373750403,319.42667304328245,96.7260857109593,0.0012891626581157448,7.53981716252753e-07
2045,1.6384890355524342e-06,8.045453799380953e-07,1.0749445564689256e-06,2.6591210213557157,0.9212101845630116,44.99057842160634,86.02047493913695,391.90037621184786,89.82201057256275,7.676781013157055,0.005518235579462569,1.6171333932432673e-06
2046,2.1276029294855736e-06,1.4091708773375057e-06,0.2923959091576801,1.2377982764021325,0.3401281562015163,17.281353830477368,81.42475224808922,318.0271873518052,145.57982345989672,90.69443582034913,0.08445903899064587,2.0332394949385944e-06
2047,9.247843044848858e-07,1.790484668201221,1.8521215946781606e-06,0.013710376013687242,3.015146828391585,199.067284480965,240.44772264757574,215.94336188509538,256.7237764998362,58.22218843747626,0.018618504004147933,9.206192344001789e-07
2048,1.0725444011630053e-06,1.2943297919900272e-06,9.22699279491841e-07,0.8411125492706496,3.4418330976077045,48.24542357165736,102.01440310711223,231.71054883948295,236.2154298934792,56.11057074181002,6.588984102746015e-07,1.2730991280657238e-06
2049,1.386795715177121e-06,1.0242062278304456e-06,4.678804578423383e-07,0.5354625825290356,18.000315894580186,58.755326977358685,54.98935158100114,142.01777467093908,131.30826884331128,9.11499347053634,0.2566353138058237,2.379430109739718
2050,1.5501374643888734e-06,5.954429958967686e-07,1.0674558920753405,4.344369816761885,1.9782132886313186,45.67778930142607,155.63654151855332,458.0479542637976,161.9389544532207,26.714868299200624,5.524852760729245e-07,1.0763030251476444e-06
