year,1,2,3,4,5,6,7,8,9,10,11,12
2041,8.093742260668846e-07,0.13036429183572268,5.902365770284807e-07,0.00042536369797439947,0.44600066987250037,49.07807846054548,105.04513110878894,165.8578818444152,140.24295888329087,21.722987575147407,0.0022159332274856343,0.005135050888556335
2042,1.03137574019272e-06,1.5893420684857102e-06,0.028129496408573998,0.023749800864961874,0.16623279489637843,45.203936897263574,116.04447529851628,123.2403931437024,82.6283787052399,31.428977551893386,0.16934628334798107,0.00040536590359920314
2043,0.0004869457507838066,0.0013143541848384555,0.13595001469793017,1.8360107248631974,0.16200795847924282,3.747596933598319,47.826642939862374,266.81882009136785,138.4532022426783,37.07121513927319,0.001108991458365093,1.3411236980862916e-06
2044,1.8032514636254688e-06,4.8810251612723795e-05,1.2582294058167807e-06,0.009191142781220504,0.02626463753831833,3.4340252036688796,82.3930949986201,192.95350241206754,326.39406170369466,13.938500470711029,0.040218283823494336,6.495576077691338e-07
2045,4.5924278686591873e-07,7.876691034501945e-07,0.0002447389201413731,2.4612802772316003e-05,7.863653884235222,28.45332578477268,95.98202821188804,234.32060602682222,330.6060340165118,43.10616575590879,0.002831699142894398,0.013955732140581354
2046,0.001153422365676174,0.20100435050616575,0.0002347399238146523,0.38116281040446026,17.01621706287555,44.70643445858038,248.07263082610365,225.73136480401374,127.44923256640973,74.58083852150092,3.2580360312330634,5.1777389754035316e-05
2047,1.6504077812906762e-06,1.6541718788365658e-06,0.30786888184561173,0.00040857347552485926,2.5679692946394814,15.434428774423914,214.39263054569065,243.22130519543327,101.50006143510532,73.33634903564337,0.3072930997493894,0.002033244357750341
2048,1.4554704932311315e-06,0.0035620354974980777,0.0012057762998208374,1.7377203672142942,1.4371458488689028,50.46088224095429,105.94673477911638,197.70293501609527,114.00844186751249,26.559624403951734,0.04479637968816442,0.0001389839393233341
2049,6.111774880272973e-05,1.4561695520848636e-06,3.025953918876601e-06,2.2977793991599086e-05,1.7643482483083255,21.91530882762409,112.61164698255068,141.46128449673301,129.99194879340826,4.845217865908231,0.0004132078418981368,2.8321296189925273e-05
2050,1.421453252015777e-06,1.419409437951565e-06,0.00044155462807938205,2.74682424726406e-05,0.07497729019094891,20.353199695226305,103.2491216672729,136.22626955340587,97.27051324728473,50.17238446337779,0.00504669477121252,0.0006458440424382729
