year,1,2,3,4,5,6,7,8,9,10,11,12
2032,1.9275824849738532e-06,1.9731057957041188e-06,1.241346125247704e-06,1.7481288336278002e-06,2.285453106708886e-06,4.231946273530991e-06,27.381560754408408,283.67101616706583,28.08543419582783,66.18887297617934,0.04087836249491125,1.927871453432572e-07
2033,1.3586132393424536e-06,8.807876531849333e-07,1.7789152037391138e-06,1.4332007406041732e-06,0.0408066849524368,0.15588856246779997,58.48316457700118,165.09240205562526,45.97909538864788,7.337546988072843,0.10492025887397796,1.4441273272867115e-06
2034,1.2044624750809349e-06,8.15990773039948e-07,1.8026731907699147e-06,7.586612133287891e-07,3.361602650134787e-06,0.1267894846144579,47.2526907479996,67.79434769404497,77.23971287612487,59.25308990989993,25.437940615194655,1.0184057403923905e-06
2035,1.866836848907237e-06,6.716777571797562e-07,1.2449613533941963e-06,2.1889599003623263e-06,0.0025268773032789014,1.7307635019935765,174.08281239037186,325.4711487322691,129.8406834895332,37.767848101146654,73.60835516464903,2.045203243742233e-06
2036,1.8515262369156715e-06,1.9168468802323972e-07,2.2848872782621975e-06,9.159498956066757e-07,2.4215639142454596e-06,14.95241851143424,28.919288471706544,91.56290813549174,215.38851125582804,122.64384694154343,0.0516299335743545,1.5268483177386747e-06
2037,1.1162653640118893e-06,2.6912508874732032e-06,1.3356556766947177e-06,4.494928853011224e-07,0.4483856430748642,18.433027473400728,151.22451879241035,92.9303653990326,121.64616484365146,184.46327672471756,12.792595190908278,1.5675674436312792e-06
2038,1.671284505494571e-06,1.4276100462442666e-07,1.337057343923441e-06,8.178278771253241e-07,1.724618576389397e-06,14.608211684741354,34.507247065565636,105.35175229122932,189.92405045165765,32.15531859251277,0.08863498942454565,1.6327765394782763e-06
2039,1.1635860725114455e-06,8.98077280579859e-07,1.139387145089715e-07,2.115263190590964e-06,0.0020212265284150393,15.543490805690737,78.68873297471077,21.086933923391822,118.21495382950968,83.91551327962965,0.009703837367457804,1.2576516034029121e-06
2040,2.05461364989366e-06,1.3251515289196639e-06,1.9619158594909456e-06,1.3420978102443234e-06,1.7990301951662186e-06,3.05866153787066e-06,100.79865802404939,148.6448112122431,43.22329777287947,102.71699395644431,1.278104783027156e-06,1.9433316431640082e-06
2041,1.2862196139648994e-06,1.3273457165101057e-06,1.2850062919048682e-06,8.273185706584215e-07,1.6812460690062473e-06,56.15695537906258,64.85025500704812,182.70196213868033,114.7779079856768,41.103650781741194,4.744342048489778,1.3810769477119508e-06
2042,1.0781734002313505e-06,1.7435431049436976e-06,6.161086157230084e-07,1.438711283569283e-06,1.6657995712380845e-06,20.88785981012458,97.17041859494618,117.86576005697579,86.00358593735119,5.538700593335439,0.0009927948541003664,1.8671093627230815e-06
2043,2.3630923695973344e-06,1.020873380499549e-06,1.6593925867551385e-06,1.6194233169894814e-06,1.666163772940728e-06,15.143939038686717,103.74274743631622,200.26580460675402,39.48680682904759,0.0781598512408764,1.4624606049030375e-06,1.5678626103091212e-06
2044,1.1230014680453102e-06,8.355136985339136e-07,1.351559502576453e-06,1.7212556456910021e-06,2.9053633182898063e-06,6.454470207302075,153.61535524881356,145.0448463307876,131.8121697237886,43.059237090655486,1.8398665246203854e-06,2.264156103937619e-06
2045,1.762148568307694e-06,6.884011758082491e-07,1.9913826617624523e-06,2.0894853987207766e-06,1.9410508221126842e-06,0.10952022023737341,98.86248902270748,118.6633463979636,135.64370954457584,47.80106740073446,0.6551797803433183,7.724507114257521e-07
2046,1.5548111562438724e-06,1.3248126807663336e-06,2.0936640610362186e-06,1.5247437510346985e-06,3.01159318857965e-06,49.09423440229191,29.74010764466255,117.08302596257487,222.82659534385604,73.67007308998772,0.001326495642543326,9.005645092548705e-07
2047,1.219475985922283e-06,1.9779436179306303e-06,1.158184710414881e-06,9.754430928520618e-07,0.08275391291901905,70.45910108320629,99.11154706122214,98.87387524975628,179.63665255307185,38.04257088527264,0.47142796689606126,2.015302940301629e-06
2048,1.0707071240601323e-06,2.0672044713223893e-06,1.4780475089665375e-06,1.7100315845493548e-06,3.4743149801729074e-06,0.5943464942114977,80.86703689175316,99.41153716232054,243.0086940589867,83.1549328553182,8.36611897623953,2.2885453386633764e-06
2049,1.152571705184219e-06,8.286477630514293e-07,1.7723676060105625e-06,1.2764928458826824e-06,2.9685812865468906e-06,0.08388926147580576,49.298621754407144,113.88731358690798,102.00864939421277,3.892391636685427,0.2823926578468528,1.2177905476218712e-06
2050,2.2554651833571017e-06,1.7815157953125529e-06,1.3350405604363961e-06,1.3503614845364821e-06,3.862512934020089e-06,3.760492150669163,21.589524109568504,191.0250495561904,254.02606649032512,59.17273357987082,1.686783960868365,1.3438591115276388e-06
