year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.0887677075148613e-06,1.1196271716821457e-06,7.924861899188049e-07,0.6853092176653829,44.57160090942645,21.964103644208194,141.94191369602177,197.5577068766853,289.1024242073113,11.614176289570045,2.089371094295983e-06,1.3282187213492447e-06
2032,1.2882596706778792e-06,1.3531157244537057e-06,1.4897627136165884e-06,0.0005050030825256895,0.7262063876699727,44.770039279627014,390.62434269350507,255.3231922977306,156.57959358492738,78.6031345912856,2.0801934818652217e-06,8.991294515727885e-07
2033,1.245555113220089e-06,1.020450277866968e-06,6.387631449251411e-07,0.08971815256515603,10.478505324058206,14.732745695379618,184.7885850660455,191.9207610955675,141.26378554322616,41.780678691747624,0.18805177490767044,1.5571018291866103e-06
2034,1.7047473588787753e-06,1.549636055753581e-06,5.968768840378083e-07,1.0520695030177647e-06,0.11215138170859205,13.89096555487324,150.63939646991008,147.11748227996412,267.5425757462438,20.550813086527846,2.712203253025474e-06,1.5151730275705438e-06
2035,6.568780514514936e-07,9.861019324552722e-07,1.5803860307067332e-06,0.2782937410565878,1.7960513734115717,21.40527201504846,133.7143515653074,310.8340047075135,294.5522132701854,145.51052474017817,1.9935136215483613e-06,2.6536495366542466e-06
2036,1.693305020340783e-06,1.3816892847364485e-06,1.6356393278907721e-06,1.4436592164177373e-06,2.5794114071265923,184.66749091882372,160.5254099771609,182.89149534152088,119.93205370926282,45.77095655232325,1.4677662766064561e-06,1.261951477789283e-06
2037,1.409755487906462e-06,1.8971735009997043e-06,1.0892177950059368e-06,0.013084298406163245,14.599202406902316,20.401546619735676,99.68655763831957,215.02947694470194,146.0930072285568,14.6375640194681,2.1029401797786947e-06,2.2535303415152327e-06
2038,2.2556660850638934e-06,1.8091774338409014e-06,1.144465167605001e-06,6.53881733622197e-07,38.27374464211583,22.66635323612952,135.86477187699168,203.35876086741905,131.03230176704,13.283752396108829,2.050245522447662e-06,6.320332323400976e-07
2039,1.074542977723316e-06,1.5305789860179453e-06,2.0369340450338484e-06,0.0005378506845629075,4.207958636339516,24.043645610586502,270.47343846562455,156.84663649334155,103.13936278781101,81.87041689263842,1.6115193357842175,9.110422468710248e-07
2040,1.5256132083190092e-06,1.7047503217432975e-06,1.6962107948941175e-06,0.01167303967609291,10.234569995646185,10.639405724014322,68.52710960667572,171.60587210450788,127.39293641595992,5.922231381459186,2.548816717581137e-06,8.36081661028524e-07
2041,1.447297865312898e-06,1.0517490128639386e-06,1.443602775723958e-06,1.4079839014408002,0.13328853540608207,23.84311077665334,146.2419237196195,168.23992878105577,83.45607417536334,49.93592156081908,1.5870448160097324e-06,1.6157383819459806e-06
2042,1.8593877389921967e-06,1.5068763972945745e-06,0.3160660752970937,0.07177625074861485,16.13241267992446,51.0278774870112,166.46746651170983,143.11400283414753,245.27219695958826,72.622991618778,1.5106519736096144e-06,1.3017750763922751e-06
2043,5.567586678271874e-07,1.909470320662502e-06,1.3358960744200419e-06,1.2463557439956736,1.1101708969303816,31.090780294894756,116.14203628343103,315.63298753431013,289.0243629381328,125.04238753896063,1.8286032060049426e-06,6.67881883330584e-07
2044,2.0107274577384828e-06,7.984550615309286e-07,1.0779322425265554e-06,1.1221777689947867e-06,13.65419391855159,29.02926542438914,280.55858652057503,196.2979270501328,61.62898324555824,16.088001787811066,0.43080743966083096,2.0619282370213884e-06
2045,2.0751683486806795e-06,1.8547189257668333e-06,1.287889933347453e-06,2.273358495066285,0.8582467233668216,6.997451603340389,41.21259400354013,153.37123547259492,310.03840709718185,0.03325469512720962,1.1882802653196213e-06,1.914535294496013e-06
2046,1.5482455969953008e-06,2.005162723913134e-06,1.7267288967115578e-06,0.7798698617570262,1.8557387469324844,14.276708192365444,126.48730516213567,233.3521601704433,203.09596624657627,20.723760207227777,3.1275459257513417e-06,1.4939144912809684e-06
2047,1.513664645976176e-06,1.5453487198215945e-06,5.359042740462051e-07,1.3334311560973617e-06,1.7368845848858714,10.8734804366193,125.02237721474145,387.58386408625864,104.06326077986336,55.274859966345055,2.7005566569494027e-06,1.683990936150488e-06
2048,2.4735487303954315e-06,2.6448321248664225e-06,1.3292356956952433e-06,5.621139681040522e-07,9.15317079440005,45.633978780195726,30.05460357114788,156.39020700184662,137.99009312041744,78.66397283439764,8.604657975414553e-07,1.8407727916646872e-06
2049,1.3499828511055822e-06,1.4081198206432364e-06,1.6001976680051395e-06,0.0007017481614459363,31.23735726427794,11.058853083236077,95.24208302781042,237.04839040450958,89.0123074364926,4.376366629600937,2.2222548366710754e-06,1.2323874560337116e-06
2050,1.1046703374205487e-06,1.4984111070796883e-06,1.5304307321427726e-06,3.9822368267522644e-07,53.08303697726213,48.45323560271792,81.80183486564873,315.9377034998639,92.68953943157622,9.144998276355249,1.3916783653635674e-06,1.0405923874539866e-06
