year,1,2,3,4,5,6,7,8,9,10,11,12
2033,1.3791168202872294e-06,8.277353508545488e-07,1.8923087346873575,0.9089603636315573,2.7103662826750403,70.62847853267786,180.5823202694763,244.87950793028014,155.8571547862129,78.18846310899656,2.767248932770458e-07,9.410138332504706e-07
2034,1.7671774871136548e-06,3.817329935121192e-07,1.1188300753569937,-1.4928107453662994e-07,5.583020096371548,33.29960751159468,71.61755382786576,190.23121552965412,239.57443441901552,0.658392194469617,3.7055768339244533,3.4452906375211583e-07
2035,1.0589364965962544e-06,1.3412385733709719e-06,0.004047092033934638,0.38296568936077113,33.92118111484635,86.4020665390055,126.55344470683325,189.15545339936364,330.5232429134821,69.84091487665572,2.833382027125261e-07,9.753591235421513e-07
2036,1.175256111222561,4.618433985322641e-07,0.9729338108069566,0.04245713444660889,1.7110453463035185,45.71919295564439,134.74372656841825,226.07019126912786,172.6334076591128,81.91801889475127,1.1272991001267076,1.607760203156473
2037,6.489143821939965e-07,1.537510423438148e-06,0.6958341316716774,0.637354295459243,0.1652763488816658,28.98227529196153,106.53017216473317,154.104634200502,164.83757989026705,2.317675392319116,0.07975808783593702,3.620001481630275e-07
2038,1.275625075658607,1.5355951707883818e-07,7.473797758030373e-07,0.12774252134409889,45.96452163160204,41.02141886642259,98.98716918299087,186.49066445417492,119.43728145047294,9.249564230020148,0.36593782851370243,0.08478131278630935
2039,1.0014047310327221e-06,8.334424963523282e-07,0.3444029700034601,0.6425770661024507,0.37273904426527155,87.09400278021555,210.30538031140887,168.1488649701293,140.67544568359392,42.62608112865383,0.004435622123982209,0.02083032500758542
2040,5.671605078861485,1.7005498693241364e-06,1.8627010823321924e-06,5.768724444531192e-05,4.686942181110243,27.778417866882315,135.9757119674406,223.26971157100212,86.95665683403793,3.9252731633581663,5.453799739028635,2.830810762251038
2041,1.4290827355875988e-06,5.391700025920707e-07,0.8590441797106675,2.0141231109989404,16.014239098943413,43.55504228912267,114.00125754115238,208.40638090275743,122.83242102388505,56.41550097167188,1.887726925289824,1.2646109650724812e-06
2042,0.7934377206734965,1.0121776860786961e-06,2.4110007463959304,0.006197644990059651,6.191318042649499,51.93169089463541,89.25252169019316,200.21123998230914,98.14402754131015,20.51925954395718,0.7662571857347428,5.942421727120988e-07
2043,7.833518851699087e-07,6.141830394190081e-07,3.6823535434428107,1.949681306318577,-1.0933849834946309e-07,20.96356888623875,69.41685449818443,175.9115244520718,110.59192844289659,6.987190562705696,16.89907596857807,1.4769160210494313e-06
2044,1.4434275654910225,1.5369731092901096,1.1437739751148544e-06,0.16790058921583867,1.8490247254226626,12.676283108922421,112.24040198546082,242.783389596829,108.18517686332213,7.376916241184631,0.01588219716767985,1.457470746743106e-06
2045,0.14652871363252268,3.930150200090304,1.2355952050515435,1.1805055425589355,0.00010878260414733206,28.510205678822963,174.01840069444592,173.81278134293208,89.30531484593298,13.966553914065901,37.84835985977119,2.0010017185182796e-06
2046,5.986739336919969e-07,1.5638543517281054e-06,1.1366441962286725e-06,0.5702030423256887,1.0464110246289746,17.212499451978754,115.16102330221811,242.14682106777065,202.81403094222543,186.40819926572098,0.0391885574059854,0.13750291253820496
2047,0.04819220122288849,1.3202819844881334e-06,7.183377640531419,0.3439488358799879,1.018855856665676,19.025800395188856,118.91123950890837,221.74306077293397,119.03494829972276,2.882978925114983,0.49777209401914146,1.4268285265019373e-06
2048,0.9753914315731717,6.984315214160867e-07,0.17623668024044115,0.009005799584565512,3.6737159399717827,59.070629945841866,236.9889668495567,209.1375949178823,114.27903892404377,9.394014638730093,0.0980612415274592,1.3281502838413045e-06
2049,1.5978920590232954e-06,6.678663321738936e-07,8.156757821129079e-07,0.631105826294379,16.199657400177436,131.59086885074683,122.75194710967692,185.1202840996227,184.88918821620916,62.007324895591985,0.9832357710792946,1.5079878665839994e-06
2050,1.2295661027427635e-06,1.1185265296916477e-06,0.4997842509784626,1.566141339670745,1.3086424384858575,80.0415467779749,102.40564564317512,251.67258660694998,212.31138301326249,29.163377748365992,3.6934561014688985,1.0048325400842395e-06
