year,1,2,3,4,5,6,7,8,9,10,11,12
2039,1.1118921531441075e-06,2.1907127651080917e-06,1.3498598039832286,0.011660117136512077,0.19571769765711755,15.187833510498486,120.26086927867793,287.71489504598924,100.07731426443871,9.61352948522512,0.031101643521895806,2.3083005171406922e-06
2040,1.2798059105095247e-06,1.7961823468131448e-06,3.743377274549564e-07,8.640483071507771e-07,6.816668522842831,60.11013235929321,93.8379509939882,266.364748543556,109.92969163658334,21.152643233779838,0.34612751072704645,1.4251190945300573e-06
2041,1.5656044394752007e-06,1.7943072164050586e-06,8.82860953206704e-07,1.4048734352217713,0.8882778275542494,34.37866550997152,154.44536585856034,224.90647727254452,127.52221707025794,60.29594774725443,13.37625062039144,1.5218796506683512e-06
2042,1.4942601895426512e-06,1.6163686024609447e-06,1.236057702423205e-06,8.386735661856291e-07,0.012038449223678704,21.90469826219603,95.67712302120077,232.07754354948761,175.6307863168177,26.080130400530827,2.760299446274356,1.4800495504711085e-06
2043,1.5244657867093638e-06,1.0950835072749214e-06,1.6452317098220421,0.05500310756389704,3.5488731934315,25.040471926125775,139.4573943910141,208.56800591284707,213.36827602330933,33.98638519649614,0.07083018038145293,8.76270335052545e-07
2044,4.303422571079194e-07,1.0719429867882554e-06,1.4705811288609496e-06,1.6202620024087828,1.6735759851965368,46.925223877571746,149.8343933097741,310.1990348448261,152.82413470377384,18.828998299245082,1.690751529894261e-06,1.4217346061878641e-06
2045,2.3267756075487965e-06,1.3585031973161475e-06,1.5141779470994177e-06,1.0591377983079463e-06,5.286129327748997,101.27117367368947,95.79603470756855,214.21133654897864,278.73543925672425,19.923847447251802,1.7517925398585958e-06,2.4462368902070527e-06
2046,1.2989973561068463e-06,1.5220926203113957e-06,8.004378481111868e-07,1.159147290891518,1.9448143268872606,30.36547065137655,223.47916306032386,175.558813503111,76.20811627737352,22.444567955113854,1.834531869150468e-06,2.390469579662998e-06
2047,1.3848131824856523e-06,1.5960189561148193e-06,1.414294850024063e-06,0.44221936550423235,0.36690521149010474,88.49801542370346,100.53259638016654,174.96510886780902,72.15495973071513,8.129909528711547,1.4341065775080756e-06,2.2338349023985018e-06
2048,1.54140959932331e-06,6.588103857555574e-07,1.7509206351905395e-06,1.0882891172544168e-06,4.953385737757934,34.02130690330514,127.22901106132063,196.55102347854978,169.50252034206076,26.57112920080252,7.019835512738753,1.1076238166479503e-06
2049,2.364014405214603e-06,1.623492610660021e-06,1.3028541856278386e-06,4.0699183613589326e-07,3.8378126824267826,4.989989463394603,144.0763704146126,213.1145948998544,103.30431576851716,10.286670379499144,9.860105905202397,9.93139125261372e-07
2050,8.986604131924303e-07,1.372736871360123e-06,1.5389610347879288e-06,0.5115136020431195,13.36727990475859,56.123156200350635,168.0402336961802,384.9817524266694,158.67449208641295,22.75911300321338,1.0063628756810032,1.5656560793540967e-06
