year,1,2,3,4,5,6,7,8,9,10,11,12
2031,7.391234979694992e-07,1.0256472275579468e-06,2.095525230907835e-06,0.04448950412518264,0.5120056883434222,33.2970459830698,141.53574796205808,177.65490647626504,114.93247911264785,7.349902671294484,2.1166461432700286e-06,7.210038329583806e-07
2032,2.074957849733451e-06,1.2695565359317613e-06,1.1031008183042867e-06,2.7396171849976882,0.46908558536214756,126.87089909539114,85.79399816318389,258.05277811311714,205.45370498877065,3.694921674597897e-06,1.7414655669301826e-06,1.9232964424540773e-06
2033,1.7298051057908149e-06,8.78331540421629e-07,0.03332896240113062,0.07733768729341653,1.017361471592209,48.81528183946818,72.8852754822699,246.1383765247177,116.80281584993189,12.396454033167531,1.992118064339271e-06,1.11672730472633e-06
2034,1.8341422808564426e-06,1.655259076786101e-06,2.01969223995713e-06,0.8267148220833341,0.41724429835937443,13.277309516921177,97.13351154789977,57.98765209377311,161.93254387237508,66.46240988775934,1.9249499321392614e-06,9.3741347839344e-07
2035,1.076732377744407e-06,1.0836059006343776e-06,1.0994301810105453e-06,1.7057211709547189,2.107382172318285,28.782002392670602,121.15918577996236,509.1267242625881,152.78223562879666,62.13138800848159,2.0973891650589603e-06,1.4003026078995846e-06
2036,6.983623449968488e-07,2.201815135533897e-06,0.807849913748819,3.551180141846524,3.9455414797968476,222.47681788656877,240.759430812463,385.91819903027545,252.93352288039583,5.386333129652465,1.9216760639169422e-06,1.2690889268115108e-06
2037,1.1804792757031784e-06,1.3452025179435572e-06,2.166612795162697e-06,1.2870323607511052,13.389688131044455,10.621116642063159,196.14803315131286,250.91130420846403,198.20643088010723,160.68490519359628,2.062347456780813e-06,1.8416425695516743e-06
2038,1.1047997558343495e-06,8.41309778116909e-07,1.3384732777740351e-06,0.31064991301386463,0.10021695970139177,20.61571833184855,48.18213189990457,94.85729732747564,148.06529184221677,19.877857705701388,2.4027713838758276e-06,1.901896605608712e-06
2039,1.651944510532264e-06,5.704878361997066e-07,2.463149559996999e-06,0.015560011125734224,0.05188015755123374,42.27119639551851,82.6926032936904,223.86168196530195,156.3484085556259,63.824709076463634,0.11066076760820352,2.3124311103440136e-06
2040,7.966452660660765e-07,1.6180722385189328,0.31311937058590833,1.1993854057658298e-06,10.592139290475481,17.08735350481545,169.2498002102923,187.82887432094304,256.17297911475947,5.327351751333894,2.386827111732023e-06,1.5330138956884638e-06
2041,1.8344666331307202e-06,1.534349351790825e-06,1.3178655065159508e-06,2.6246796221194137,7.281102671215467e-07,15.797417916146854,67.9578793474472,219.1975702205404,91.72947310118171,5.9002254030622145,2.109996740875907e-06,1.4770773268139048e-06
2042,1.7343350516863508e-06,1.3297477512831674e-06,4.950483832203831e-07,0.17340391369420846,4.0055247894214006,75.71496053838251,122.19163319254783,287.2052272509561,178.88435447311625,156.6437096283633,2.5845292669866973e-06,6.075696613044935e-07
2043,5.526835354877151e-07,6.100937792768254,1.3251724204068635e-06,0.030729945528436893,0.002857420717600742,132.2035187913776,64.25674119051007,329.13590810609134,78.26865997342728,5.927150655820139,1.4882616731657942e-06,1.0126925704049777e-06
2044,1.4012820915832004e-06,1.1159502607481977e-06,1.2778916594573717e-06,1.5883611365451102,46.461836593889714,22.69203144113771,81.99403472689544,215.46602895561966,69.70764677121443,36.04273165046686,10.776217413601644,1.7883419245872781e-06
2045,1.2386148229115422e-06,4.438652899029332,1.2732926223996993e-06,0.08135724210243825,0.35903054266695644,38.59233764849868,98.2876871872389,140.63545283431654,161.63344695318847,0.07049713518139304,1.205597791372529e-06,1.5828556564761954e-06
2046,2.565746387676804e-06,1.056186527847798e-06,1.2017103357684137e-06,0.10138459587856564,35.49314924620849,85.04028047760272,119.67460363782533,100.12262105834637,194.11397857096202,0.2213209824542711,1.8620720365654139e-06,1.46874178099161e-06
2047,1.7508178486131053e-06,9.939176467437908e-07,2.009226509173597e-06,1.922676497094933,3.705267617321793,42.4337488487953,187.59194385118482,206.37098546581143,170.0014654114205,56.24396594225675,2.1208835642455616e-06,7.871107689731925e-07
2048,1.4754947059211361e-06,1.0667355643931253e-06,9.086177803668997e-07,8.636510176220425e-07,24.6890563880661,54.113117207376156,159.34682007716418,216.07711432501742,239.08387774952595,155.79150381698466,1.5743814983656355e-06,1.8558238188640616e-06
2049,1.822271111990335e-06,1.2459660562226832e-06,1.4567930443370494e-06,0.921267594609475,0.012944136025327345,20.771596605330263,133.73958756754456,180.18735414697136,239.93975916894578,49.76335012231104,8.773889453486998e-07,1.683650640398211e-06
2050,1.294765577875509e-06,1.5312295093348307e-06,1.2009866159286654e-06,8.443389332274415e-07,0.015819565425303297,21.00732455581867,93.24546727561983,240.31443615667277,78.79581544040754,83.09492475579682,2.6048043105945813e-06,5.841320208183129e-07
