year,1,2,3,4,5,6,7,8,9,10,11,12
2033,1.8293768834524997e-06,1.302437283632772e-06,1.5215310320751459e-06,0.1017293311079377,1.710564037828811,0.15454212737305642,133.31917725226756,135.35219246852643,193.09247771912757,28.629641020065797,0.617476297672878,2.015297719203897e-06
2034,1.3648015347687884e-06,0.018011928063822586,1.6339062870390952e-06,1.1928823425762477e-06,0.04869854908447607,31.075966720624532,132.47235504823476,182.06079091068875,39.99712121592138,18.75203713871377,0.47578492972395126,1.261899933688726e-06
2035,1.1174911170531979e-06,3.5171218096503235e-07,1.1215530024937725e-06,1.4488603642649849,0.001535423899058938,36.701010918569395,138.4973766247382,201.89809823490026,68.75752084429301,87.11414247076972,0.08087294629778603,7.724810030855253e-07
2036,1.1654973595401037e-06,6.303389058935694e-07,0.2399231672457664,0.07359649661272082,3.018604485941664,137.36863549148592,175.81704383838374,88.33968291837488,317.59413969802034,29.362264573529284,1.2968165272643591e-06,6.307045102584035e-07
2037,2.0915904204104963e-06,1.968323324846834e-06,5.597909790403151e-07,2.0684644584009433e-06,6.489265224494906,60.54175079849675,124.79767325279809,87.83178107914412,53.86952496278488,11.10828370784929,6.6117891982452575,0.0010432851089685017
2038,1.2875700060135445e-06,1.5516471692569123e-06,0.049440842474343716,0.13656009738147484,12.867884735641132,32.54160877082339,164.60317189586203,132.7879334356937,85.16807371002598,7.789788645719037,8.815335585324572,1.7952508487681822e-06
2039,5.749650542959384e-07,6.198334938792289e-07,2.383750554778458e-06,0.9071591120805482,7.343052457065383,28.12342665055737,122.55254224350135,140.69340854754554,290.1020637620766,44.49563077453115,0.0004933303789120727,2.0947905578481733e-06
2040,1.3103963406758938e-06,1.5504583601857039e-06,0.0010817118801271215,1.2482758238485718e-06,1.5097313553235918,32.06704132689732,100.63557092957905,163.18032920956907,93.4354277033572,18.583451131840995,1.654476314978945e-06,1.7191676517471316e-06
2041,8.363518751414888e-07,1.685651788987298,1.901942343040578e-06,3.782851579128701e-07,35.263405542958964,66.82941181151467,168.35029290849488,233.06447036281517,211.28631059790814,73.02350359140237,1.2204488532585382,5.206530621157154e-07
2042,1.2675798768351268e-06,1.3096654930162893e-06,1.3502097077199695e-06,0.031989920672861286,0.9993288433004648,41.54965513254687,111.17933476186997,215.6806061100628,354.2021631024069,80.44706934853218,8.55321487417926,1.3042396247678708e-06
2043,1.1457030395297486e-06,2.0254042873249376e-06,1.100560431346917e-06,2.8696494793817924,1.3869350118627854,7.940970868766393,109.78596721615176,139.8325049124886,96.43424272075059,15.50808314730436,2.330301332806941,1.5235664848733758e-06
2044,1.254854039931232e-06,2.2983552655416997e-06,0.0004755094050742517,3.7530968440079874e-07,1.1608595585066947e-06,40.71505185373478,92.4046726186224,150.92340099740724,119.34580228876268,6.63528959139751,0.015654931897519805,2.190280116837111e-06
2045,6.130296606012531e-07,2.1874828153400065e-06,6.869328695206168e-07,1.583096934094626e-06,2.479987756640417,15.750801880198019,223.15926170727602,145.8181365853124,116.02513579131966,42.10079631230176,0.05540459143015191,1.8434940098156434e-06
2046,8.120845318771626e-07,7.854136096862222,2.178811308309069e-06,0.21453755692681878,1.6105091379520448e-06,24.235153534977577,184.19920672056224,187.39929557568811,97.37784487860489,38.54826942692672,0.12920261625729293,1.5402703138463688e-06
2047,1.6315195343122982e-06,0.0022515866237701352,0.4276253182602599,6.167030197212264e-07,7.850089879436647,17.15621694068646,108.79077126156392,190.2600707846579,127.60986682621741,56.88689938512211,2.5365773601596855,2.490459432633723e-06
2048,1.1934461351222237e-06,2.147697109117937e-06,1.5033406219535346e-06,1.343844074657047,3.2118407541376586,37.36857426565236,88.65575212085453,191.73117714894573,192.38675850894103,7.854370255566084,1.6184607798908923,1.765942425396362e-06
2049,1.607150947295244e-06,1.7538418093103412e-06,1.201806107680214e-06,0.0009544380371248098,6.909725326832517,17.94272160658538,65.19916902526275,120.51389352080527,75.79134471180664,18.68057701185898,0.002252873596088387,7.509451418030187e-07
2050,1.5491990020913295e-06,7.315388877649402e-07,0.019930338358995856,0.08518921572319532,1.656299093816188,12.333110774199572,51.26919419085604,157.1830682794246,90.12485084687071,7.434824752720516,0.18939229087361956,1.3790869418817113e-06
