year,1,2,3,4,5,6,7,8,9,10,11,12
2034,1.1360926533237774e-06,1.9042891070794573e-06,1.5622393218350187e-06,9.280336435279963e-07,4.7407723245255395,23.447722351007723,87.15823528049023,112.07320799082032,136.9970872375247,22.959854504658797,0.11236259082739251,2.9174739626209897e-06
2035,1.1805277072662995e-06,1.6455126928811091e-06,0.9622312115043167,1.6425525525143915e-06,1.362837602329931,53.60455646468746,126.39541728215518,356.47882612987485,110.27420185984997,43.61675989713372,2.245308410965377e-06,7.987737163243486e-07
2036,1.8138974781126796e-06,1.0955638849365283e-06,0.5393303994100923,0.033431128022253516,14.54457823418838,40.25694468316792,198.0047397415534,198.26613512207243,180.60772223603806,3.71446118533762,0.3821279027286559,9.910756786626936e-07
2037,1.4874752851048152e-06,6.676335846246993e-07,1.710663492950756e-06,0.05056303866703355,0.25378028145222503,55.698591486844435,160.0394919336243,231.15047872038858,188.45373962261152,28.550889115788106,1.9105348080078023e-06,1.4679817630733134e-06
2038,2.100931314993802e-06,1.5030764297050764e-06,2.021472427598023e-06,1.292396598267569,3.8271355721520752,30.67298118047645,110.334778086936,161.26399503409047,245.69053873454334,66.45802931296578,17.65856730852838,1.0937965441300185e-06
2039,1.0901087252596873e-06,1.3258936194541089e-06,0.6037122780659718,1.6730553416899187e-06,0.17063224951457556,13.769274763864646,98.89014285395956,279.2097805148925,102.62705655456755,5.6192817700743625,1.9536715653569466e-06,2.0028097550943277e-06
2040,1.229053557058682e-06,1.0583246642803344e-06,8.462397141972263e-07,1.147040274478347e-06,11.254473431379651,73.36644977916261,77.45307662088464,330.95614186539524,91.13424799015863,13.488964141211591,0.12269154308452042,7.717023878072912e-07
2041,1.1548714735149369e-06,1.3577918291316832e-06,1.6953707009168902e-06,0.4374817521349283,1.3118074803048592,42.85311758416301,143.5840397686071,244.7594681657532,124.22356793550108,59.945813316384815,9.843931815132914,1.925306593132024e-06
2042,1.1279809119206839e-06,2.0682730658028947e-06,3.698862072115595e-07,3.9093129438636667e-07,9.560335334772438e-07,25.884732448135825,104.6290124824771,244.10321051203894,248.92365650504522,23.35971722718496,0.9741356513429305,1.5254138343669421e-06
2043,2.0124398199528614e-06,1.1129433653719856e-06,0.22119120028230527,1.1182660330284523e-06,8.446135847799566,14.537316824283431,136.5140163352152,212.33497666549388,232.60939613515438,31.43693472390502,0.001280995172598744,1.8463359958111325e-06
2044,3.1902603866339307e-06,1.5356404394073009e-06,1.7796272755539822e-06,2.4898418354846115,6.745189368667782,37.33719273402531,159.19411639768472,288.379944751519,198.9255346644779,20.536297058825923,1.0037572123049749e-06,1.2628733992453647e-06
2045,8.714302275351667e-07,1.1007286508516233e-06,1.15089002527326e-06,1.570178679344358e-06,8.644603607256359,83.55828751568014,93.27945035283818,232.715085571004,313.0451979243758,25.910098203061573,1.137536023779798e-06,1.3164925741707673e-06
2046,1.240565739049751e-06,1.5218870867791853e-06,2.203939730057029e-06,0.8891570900476526,3.013247856243422,39.01387259455792,193.88428569362512,202.86133231935332,89.50093751834366,16.494142933747078,2.099744452151109e-06,1.5209534980309288e-06
2047,2.972036965796548e-07,7.993029768379126e-07,1.9566789277882698e-06,0.010748985832258905,0.2734489506318548,54.37655211592615,123.91938204073529,145.90711123291717,74.45796008485915,9.979515709857942,1.837148451421269e-06,1.3794402286016542e-06
2048,1.363810139256144e-06,7.886684705249685e-07,1.2102654168370545e-06,5.942994829448991e-07,3.8691412028170467,66.83596530972231,131.13166635438947,224.5571528133795,140.8592032815054,43.79551385281068,10.719410579383688,1.664523106679987e-06
2049,2.210406138278081e-06,1.5539374810287025e-06,1.927782054029712e-06,1.1246636412527694e-06,5.117128404039743,18.64748354635835,183.08036618372302,210.36561249041654,116.66915726781329,15.120237533414485,12.103000759942905,2.383821309117058e-06
2050,1.057884253009311e-06,1.2730639888293975e-06,1.4659918869940057e-06,0.01625761882819931,8.87892531791498,79.9099936026635,146.25317332578516,365.8603637975683,172.55745269948403,24.603245112261806,1.0504394605600935,2.040970446751876e-06
