year,1,2,3,4,5,6,7,8,9,10,11,12
2041,6.588750189078181e-07,1.5416779105389886e-06,6.356406657414684e-07,2.8562807279240996,6.272181747725501,5.07032657038776,50.16740837331629,161.417529847788,186.47021902218415,32.68080485710807,0.29926117775374106,1.2888983437665236e-06
2042,1.2596666051218549e-06,1.0506842666229288e-06,1.1539891933376417e-06,0.0024254683568301146,51.550231018883316,3.3387148523624757,31.32722654320817,288.50456982352216,133.6032596524883,12.31809226912249,0.6812777641799936,2.7633139071899328e-06
2043,2.2868323343302006e-06,2.222812187973246e-06,2.8273655317814195e-06,7.489805813129597e-07,10.099680298432958,95.46939940869485,53.13240952375693,161.8356569754671,99.2556523180265,35.910755102705295,1.6207215975388865e-06,1.4010448849326512e-06
2044,1.086971342242804e-06,1.3055586151921392e-06,1.2004233668288036e-06,8.124377612121265e-07,1.341750123941325,73.50946512309413,72.85789561712788,154.88542001765097,361.22075910731155,80.38353583635028,0.32090982552927255,1.0084875994653897e-06
2045,1.5491514692083396e-06,1.5101717526828242e-06,1.6787655611614667e-06,1.9686256213598668e-06,2.348509774237771,126.56877749909467,37.61405558873952,272.7528423030353,22.60081934892009,35.80183231391129,10.242202551029406,1.3214870637928613e-06
2046,1.5229094978623e-06,1.713496339006324e-06,1.1368501829205952e-06,1.3120508174373361e-06,7.492343111305331,26.175910344495872,145.50088041447935,235.1439013178305,120.58428659964295,30.422266215916817,0.023065874636316215,1.1149324524638915e-06
2047,3.986585300518843e-07,5.78198581009123e-07,1.5184537605254619e-06,7.193903420957386e-07,44.5336707775196,40.59742642266229,83.249768233336,138.9990158520251,154.65962674872415,2.57165950104487,0.2749485559804132,1.0856165723287432e-06
2048,1.6825751461763144e-06,1.0396338154075464e-06,1.5318535500393398e-06,1.084605991244403e-06,0.056031717458345315,2.1050765905397135,27.895414220787693,87.93982540263615,152.0554506335173,22.246739059898164,7.186570189833529e-07,2.014387805759548e-06
2049,1.7413115890952378e-06,1.218294638848832e-06,5.74819623333447e-07,6.125709866510684e-07,1.280748042175749,12.764694399085855,124.2779084536376,139.9433543596049,35.58444041687771,70.81014773217473,0.21468378103915284,9.943997148625266e-07
2050,1.6477206226837305e-06,2.1700404147423874e-06,1.12393357486665e-06,8.593584656946619e-07,38.09455449761583,11.897838348393403,89.26735031084084,157.95997254606002,274.51731141264037,62.922459849251354,0.010903325982811315,2.466743618325836e-06
