year,1,2,3,4,5,6,7,8,9,10,11,12
2006,-1.5145249289525815,-0.7659766805657672,-0.9235717054404705,1.8070263233594173,1.7816748811121832,2.245382316357733,1.7618264187221142,1.0250561545007277,0.8000384672107634,1.0536225833853117,-0.5204671341053727,-0.7779990400534224
2007,-1.8471511243292082,-1.868989683993588,0.1816110164809587,1.432221410043678,2.335774376997905,1.8689971967545274,1.4625499316046975,1.4604897863618118,0.6838315281103984,1.169974804217644,-0.5046862596875147,-1.962024219820866
2008,-0.9001811995321065,-0.73932696822252,0.7182116784026461,0.7833332085239785,2.459417826742276,2.226406256547015,1.508637060604686,1.3629463353150022,0.8466109528130069,0.9611832127311574,0.24732891392121747,-0.9874914950119302
2009,-0.560754423234286,-0.47114776622190835,0.3312762191041282,0.8611218004506014,2.5066487030731586,1.610981569051959,1.0991714361911509,0.9550202654112895,0.8385044646991279,0.8783853113620201,-0.12026809486998588,-1.1968068521264053
2010,-1.5318031615444463,-0.21442696905759165,1.1975217632147066,2.1108413051984587,1.0607482480535393,1.7481777802793343,1.6491888184257617,1.1148428915694657,0.5526571160791058,1.325898420538245,0.05583742425834083,-1.4127266566600434
2011,-1.9931126345577532,-0.6281905752263616,0.5083920164881357,1.0183801097510652,2.447759503207778,2.6198508757246075,2.023641472404547,1.4814721868239031,1.0745702728225284,0.8250345938211253,0.8285315447405556,-0.4309597956865016
2012,-0.7954204020468905,0.3778555585195571,1.3732919670892503,1.4546638974312398,2.1300431785423997,2.4945972225545403,2.0601758282141476,1.1029959382976,0.7558400745071442,1.0450695829419863,0.06446125816302965,-0.8232822452556154
2013,-0.4885515490636206,-0.08156863761573645,-0.04754902734436004,1.1991835626047602,1.92074729975149,2.442087277790961,1.6831313332700513,1.1045669653181547,0.5114573314753453,1.1926367332604009,0.5148481289508475,-0.5590499662706868
2014,-1.4656888778868005,-0.7129767063941067,1.0731974394448174,1.9901824672558226,1.7793502420653007,2.38435587876025,1.5367929656361357,0.4670129535389548,1.1276674767404604,1.230474336719768,0.5490686264782916,-1.310674432780473
2015,-0.6597197097387716,-0.336108751924546,0.32679756713117153,1.8087989827803106,2.3717158106033747,2.6026232739242023,1.7071678537128767,0.8769757682839823,0.833609683946927,0.9382118779124154,0.6847717307261992,-1.285577682874203
2016,-2.213470024970819,-0.9100015326961588,-0.4991284905524138,1.5457979457139752,2.479801936890231,2.454172588977118,1.9342439609869306,1.1032624855412343,1.0164466023203207,0.7777337968360517,0.6106519328580472,-0.7805669086732279
2017,-0.9525420112776397,-1.2071808509911712,0.31419678067213014,1.3109148815843925,2.7594566651844197,2.1630087220561096,1.2959097581104093,1.2595110444979656,0.9953840184456557,1.224544244511269,0.02047516191780386,-2.0285899926352133
2018,-2.239260477245407,-0.9528607630548468,-0.1865116725602947,1.1571494346407019,2.669447096908744,2.38071577971707,1.6728566722987572,1.422486563727157,0.4060234455021378,0.867696345658534,0.5641106710437876,-1.51189691650705
2019,-0.5578836056888313,-0.9743853368926202,0.029826346885731086,1.9827382201441859,2.7262308095809753,2.1312580196935604,1.4734422834965508,1.48106312790102,1.0134667862315532,0.8112967277359919,-0.19024265366634438,-0.9858201565799415
2020,-0.9077386726872616,-0.37659269196571593,1.241567888401254,1.9569720486266242,2.1458693142400267,2.107044187910665,1.7418802277300702,0.9287693945612313,0.6129901106258312,1.296149661447944,-0.09419087538145504,-0.7559843738624993
