year,1,2,3,4,5,6,7,8,9,10,11,12
2003,-1.486127819858941,-0.2587457802948306,0.4284518009430766,1.226430464518071,2.373673563264924,2.13360560613112,1.84590069506585,0.9767199902868253,0.7495048375393102,0.6166887976917342,0.20325566944709725,-0.222030965758138
2004,-1.3520860128188223,-1.0511087838827624,0.6357687453689178,1.2760966159332199,2.253471395839253,2.268745170598959,1.268002876988733,0.8395768173845105,0.9982090418762907,1.1487708684570763,0.5214307432025309,-1.3176734559448187
2005,-0.654401803683162,-0.8521068863636213,-0.248852442259147,1.5776172609915777,1.9812169555174963,2.2595494638752265,1.6984336389200887,0.8599484250276185,0.9275610846755011,1.2025966878629135,0.7680885761332116,-0.6917150378311762
2006,-0.673502245844899,-0.005698032164746244,0.4727097997266123,0.9677251732114242,2.4087520719689173,2.477370429385557,1.322463623576963,0.8565031324427139,0.4872162102990823,1.6959906570066532,0.37030973967768316,-1.9619064155812775
2007,-2.0505564621968753,-1.096366743170114,0.5079315368837021,1.4294419224557418,2.2262913963558675,2.423834085269591,1.6413298381525379,0.8137285856297584,0.8921441653880816,1.2889778495008535,0.24233144899738443,-0.9342891632483097
2008,-1.3460062684086682,-1.5189983799878082,-0.33282579592099354,1.5035228286222377,2.3874275271631484,1.6534682602631892,1.3057701608322145,1.1573776141680034,0.9041442835164201,1.0675351039466103,-0.32761849847646046,-1.8538011710642968
2009,-0.5841997382194899,0.1767678701210022,0.273724986606948,0.7275974761903333,2.0442580612630867,1.5962675510150213,1.7398847328805587,1.1072533995825702,0.24619406715654138,0.7330017734824182,0.007492085605673279,0.07865822587098821
2010,-0.22999059524370627,0.059696899237872594,0.3023529612092673,0.6618732031216757,2.5363032191226895,2.5710348135243533,2.365483248274682,1.5090881478632812,0.7271044853390799,1.321822160508148,-0.02913842510344249,-1.376673515113751
2011,-1.5707411510186353,-1.8292507914463783,-0.6249971188332111,1.2187580794792998,2.355151126910912,2.6776284374631714,1.9377900503358771,1.0691817644928818,0.9122146541066954,1.262147931960011,0.45603912380933215,-0.6429718926197902
2012,-1.3908876662283687,-1.65878325044047,0.4703088974370783,1.4174762169471624,2.7392391617597434,2.446595884452094,2.125818318303899,1.8961530350626326,1.2058182030134361,1.018362337248391,0.2301620370072393,-1.3639915224745436
2013,-0.8971484590029871,-1.6433489613617707,0.34736727262745903,1.7618543226548204,2.1836870832587887,1.7272927394754822,1.5263473317304406,0.9829135536986685,1.4489425835695928,1.3746510443808837,0.43193456938900376,-1.5799589449062637
2014,-2.1739388978470737,-0.22860523299133603,-0.05146270715168576,1.5891032946125139,2.2194177354808784,2.237568089135836,1.9991384199278204,1.3935418700168376,1.090176611613927,1.0981369342219147,0.23093198282093383,-1.4353457241017573
2015,-1.5065096911102391,-0.40136720968605605,0.6252533717442744,1.6045198103199132,2.5931499226522643,1.9115978638432942,1.3786094836773322,0.8110079056792763,1.1622196753799965,0.6932009698379902,0.7922514689466202,-0.45854872619696413
2016,-1.3861838976082999,-1.2852747255887813,0.05535095991949802,1.4645082570606063,2.2527501737484563,2.603129353228615,2.2397547877338324,1.5332727869318044,1.2613929299805475,1.1247809003569376,0.6308412704861636,0.021994957247452363
2017,-1.2139005673565304,0.1273943947502896,1.350473508026764,1.7446892871242425,1.549629858944489,2.227146380711278,1.438769373487174,1.0184004371268862,0.6503948848326567,1.2351329029005902,0.8471072425964027,-0.5790434196824068
2018,-2.7411490948722723,-1.371207360656771,1.3863022408324404,1.685549401046363,2.1146146928100866,1.804673180083957,1.1562236971709479,0.9972501693409994,1.261592444637808,0.6000459480747515,0.5536858622113864,-0.5011358282908888
2019,-0.9524852240462871,-1.0573442384043232,-0.40334169281915255,2.3011415386761263,2.4739653208450685,1.8523768686997388,1.6921766108268816,1.0426469347538903,0.429945299339751,1.0066105016767661,1.0006669613489894,-0.8218605208187175
2020,-0.7216085118987404,-1.0899365276259427,1.2936034145433601,1.5738518103368808,2.3982717512837506,2.460585020506017,1.4181785112033596,0.7238036701754459,-0.1337417417792734,1.4755215285621615,0.748948828874933,-1.2313160206943268
