year,1,2,3,4,5,6,7,8,9,10,11,12
2006,-1.173332002243481,-0.7464221588722656,0.7436462333053432,1.122463110384657,3.0721509735841743,2.3773829559552695,1.654941207451277,1.619578373728028,1.007684981923267,0.9647929025799995,-0.44115435978280193,-0.7292277878240987
2007,-1.7464025360132585,-0.09726037978109335,0.11107837693146161,1.6417333480149472,2.54114840035546,2.567303887619525,1.519346145489949,1.6957505108235877,0.993050768115947,0.7645173234109887,-0.10841997676364028,-1.1514152725338274
2008,-1.125998112398786,-2.103615495272145,0.5720355781837781,1.8845116510697038,1.9336854504986458,2.152740082288248,1.41756800890788,0.7044905724317558,1.1917027889258345,1.0600408597327002,0.4573596107378598,-1.0306195927886415
2009,-0.8516466785135818,-1.095372199267135,1.0230344703540906,1.869266165837685,1.9517109504730552,2.1002706141059337,1.810517966356074,0.8031878767755444,0.6944942966759533,0.690841045995665,0.8378204931128401,-1.0640491991564849
2010,-0.4233371613414471,0.36228783495422373,0.647328053900482,1.7905865409917965,2.2045624684613907,1.9540322317679732,1.813043448928856,0.9458717682254519,1.3446580323653095,0.932960637417389,-0.4572744372261093,0.02878731111384975
2011,-0.3735962854182749,-0.8149792886402105,-1.357421776864977,0.6514367465294544,2.1194295218696846,1.7367526971386846,1.853923808723537,1.6314168014018522,1.0464635100930608,0.9401857458990184,0.010834008765422813,-0.9991856421590861
2012,-1.4191882043119308,-1.528290105394996,0.3639291915283411,1.3909669007128964,2.488730871086482,2.3369130976464176,1.5612855256740412,0.9075030883546386,0.7291780826525945,1.2404545409323546,-0.03940694241795362,-1.3769980948581864
2013,-1.8373156699118551,-0.31389994974732793,0.27560288286371226,2.1500820380788563,2.5435174640667513,2.7193275688330365,1.583635549367283,1.07819894293097,0.6549835494347478,0.9502059516736353,0.9289856375222328,-0.9554379743529277
2014,0.031287020453544534,0.1145486236884131,0.8009496184492585,1.6406377148958657,2.0710060711444176,2.075638759514492,1.6172244394201845,1.1863656991572684,0.6699231363013534,1.1723665608509366,0.27410727512577593,-2.2418928352393572
2015,-1.9934452278633379,-0.7377766172208486,0.025517858828345348,1.6570940869433584,2.212826378845973,2.31459183251432,1.787670944821217,1.6817543531102668,0.832628827611659,1.00745904255583,0.24023202475655533,-0.7862494803250015
2016,-1.9830180503334562,-0.789168963427055,1.1507360237461404,1.2954672722782872,2.3077547575708524,2.4217767538562986,2.1010812793824205,1.708863426975702,1.0076454823290233,0.8811321795564402,-0.3841336048605997,-1.4944064402102182
2017,-1.737288032406525,-0.8308489091305938,-0.5210205213222245,1.3394930151680526,2.5028601945663347,2.4299880100838838,1.4203435465984926,1.2971650872421927,0.8563038725320181,1.0873325301484855,0.5918571607458245,-1.3122342058384675
2018,-1.2055895949135444,-1.8074779342524099,0.1824178704422714,1.089655278308418,1.9502330711571612,2.230911863215995,1.458972251653599,0.7367940538248128,0.6151863264961183,0.8301064457949497,-0.04430017506225855,-1.1800557482088325
2019,-1.2942293472211,0.22306758137361915,1.4145010389950432,1.4326437723371164,1.7264160376197786,2.251646952109133,1.8919622172094255,1.4474100219996993,1.1544286957739416,1.276578416329838,0.5085239518714845,-1.4312022751367812
2020,-2.5094672041428456,-1.8310523027029455,0.7686698842766702,1.6673014859737554,2.0633061391097707,2.451119719341568,1.780586249023682,1.485517192566534,1.1460143926389403,1.2987221173405896,-0.3333326137619447,-1.358966686249443
