year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-2.239491519901085,-0.9457325749954395,0.016843228132953046,1.8544841001292809,2.048176578101521,2.333897300515402,1.7492200840623462,1.2467080503461916,0.7617808851479323,0.7207783399282536,0.4822705817018234,-1.0845319793901138
2002,-1.3202132357792513,-0.5927861188972029,0.6014814687123795,1.3383374376643644,2.321932948004505,2.224320800885828,1.4468386469543912,0.7068099664004994,0.48218262196042466,0.9364825657145792,0.6696414802320342,-1.36080027085846
2003,-1.6512787175726689,-0.6542403418756202,0.07562054891869667,0.836224465026966,2.3832573274510778,1.8275111150549794,2.1943622821513644,2.136311786547813,1.404090792062239,1.3576425547769229,-0.13197785773790813,-1.0229327799062833
2004,-0.8839318473737603,-1.4500382369395466,-0.08025964729609074,1.2027060867803399,2.6137140254524964,2.245687281743913,1.358279957189213,0.7452272272450673,1.0363145750747924,0.9731905200255158,0.4123147708887468,-1.1952572292026717
2005,-0.22895727057395582,-1.0183913420566753,-0.5974246546412787,0.9967366047402175,2.3064120712155063,2.2734930423089,1.2583992201938714,0.6384995926776903,0.8371120554916159,0.992695460667702,0.9507214632933497,-0.3705519703315563
2006,-0.9766133976539727,-0.022951903171976262,1.5056902309931497,2.36538388880777,2.30070403457788,2.150325322170838,1.700856328506722,0.8417877710525716,0.7572599708772177,1.075654071439714,-0.6203311681315616,-1.0127700828710997
2007,-1.7431644683138972,-1.4336506234093207,0.3699427492836133,1.4765102243282442,1.877838160114951,2.3282369884422094,1.639809425846405,0.8385437681792633,0.9544234413997572,1.2014526278070803,0.7023503003612042,-0.4080737554287332
2008,-1.6054985882097679,-1.406250788227016,1.3558391559356497,0.861521207192182,1.6762089577735835,1.9877602130856034,1.7662720572536863,1.395797749504232,1.0846890415566377,1.3853400392540158,-0.21936596893857424,-1.2895464376945653
2009,-2.2589076287269205,-0.8457647988663604,0.2067601736360333,1.8039606917559596,1.8980288290308414,2.2106713146977954,1.3048611715120846,0.5508536079980663,0.7620716699378907,1.2084421398155876,0.19113035158325664,-1.075666598638153
2010,-0.8559316870828095,-1.0640981741082505,0.7102778927961471,1.8083978052170762,2.561173828603018,2.0121192305262494,2.0486192549339797,1.698832013532067,1.2067118515826953,1.4127304253957547,1.3000447044329875,-1.1941939206368521
2011,-2.124299198073054,-1.1949336849238867,1.0381219763578944,1.5859435735083738,2.6146036723192063,1.838009933208111,1.7740896236622063,1.2755533947252706,1.0473343387852607,0.8767570642699013,0.49040742093002293,-1.5231657120835902
2012,-0.8140182232611145,0.029558065836413707,1.1320462150494186,1.9085771564467604,2.0838851490053782,2.1953399783468015,1.8378493538249756,1.4208180665413916,0.5029178334925863,0.7177041968915936,0.17621950134536862,-1.5059144984081068
2013,-1.4057518237270858,0.09296246047133372,-0.17127105969531747,1.468769692091553,2.1021265414700303,2.4845789090993926,2.112388949114491,1.803197117296478,1.3728008854132008,1.0539326595255845,0.22742740539021242,-0.9385963398643389
2014,-1.799196271034764,-1.0644120731217572,0.5548388391754036,1.4544679013844481,2.179559369550125,2.2114912751576865,1.5342810871796615,0.8110807927190987,0.49101161726896486,1.1529070802635415,-0.12173252768987866,-1.0567450000494194
2015,-0.8117586284283154,-0.36249278361513654,1.2350761538749924,1.6979991148653455,2.474742606948501,2.5974807944665055,1.736742380705185,1.601010881275595,0.4781574111456545,1.1466854876696042,0.8928862883498759,-0.27900194701171077
2016,-1.0051440128449245,-0.686392278032124,0.028337854937419867,1.0726297856142575,2.3681729217100354,2.254248176659041,1.9781630556528162,1.509296031482393,1.2880748055872062,1.138096503490402,0.31958146719151126,-0.8587404759554332
2017,-1.1734683736707605,-1.296397546049677,-0.39734847497123016,1.5327087516521856,2.4048274934393854,2.4083283380123937,1.9299334230530194,1.2724580828952963,0.5602191090358921,1.1641233557584143,-0.2678602269713408,-1.7555585234448392
2018,-2.2785433922068905,-1.2235432870172915,-0.12682493397523098,1.0848501201647298,2.4665359477348847,2.1752113431707616,2.050849231766015,1.581657980129237,1.0914009167227932,0.87820028264094,0.4500653952650506,-1.3598594095621006
2019,0.10311200845696035,-1.1075168775053634,-0.7433331108257699,1.8041039441043207,2.119346924826494,2.2083588998608406,1.5092313220699596,0.8692638241455085,0.6265497572861938,1.1315623632564753,0.9300462593685185,-0.9403833144367431
2020,-1.5669695406102797,0.1675183504862388,1.0362717485015929,2.0303014979206817,2.5224888604509874,2.506880352612375,2.148803748047353,1.3706022165827751,1.322580364324242,1.2349044842887098,0.07052159853401063,-1.8649929675413275
