year,1,2,3,4,5,6,7,8,9,10,11,12
2002,-1.393012772586863,-0.4665392404087872,-0.6134013207564188,1.8671861488114128,2.6197907010789843,2.3880066450533364,2.168610960115657,1.0710617751978633,1.1306617701735033,1.206438941289704,-0.3629603835530109,-0.9651190834211805
2003,-2.2736952160717028,-0.3039524248041298,-0.6484529144198988,1.475977978663377,2.671282784189824,1.9543148615678896,1.975769806221786,1.0397852616365841,0.8441636103575015,0.9132340768100744,0.1441055703881146,-1.3537983042607302
2004,-1.5674375499446211,-1.1262785285564878,0.8700768712519207,1.6275418285859033,2.1681784363407544,2.375432876571082,2.0215265139764824,1.6059908044738023,0.5540993970985517,1.1581744128426685,0.07374824628218042,-1.5492002817972628
2005,-1.332006669843481,-0.4196398118361064,1.6634621694269347,1.760147976307379,1.7559266291228701,2.2023736305285126,1.7925899856818734,1.428451277522072,0.5746559771993643,0.8760602602891531,0.2511776975857015,-0.5570090953845197
2006,-1.6781173286221356,-1.2395830469586018,0.05739446485423492,1.2342147129253218,2.305278591667365,2.680252432025244,1.6511209469754708,1.4463481580212707,1.262883216555782,1.0166985205985763,-0.831139557954921,-0.8059361291949801
2007,-1.205345264162394,-0.0933688625972205,0.9273053260672678,1.7046814384718363,2.382402886342926,1.9534597755249967,2.253843949038682,1.297635428792178,1.0967152999780436,0.6934714623060512,-0.10152198179131489,-1.202038203852465
2008,-0.4482038550006089,-1.451183135234634,0.22265912678905464,1.2801193452043098,2.024275160237223,2.8443789824769143,2.1211413420997447,1.3145474046443033,1.1609885357051573,1.2476106281874815,0.5531274839587341,-0.9702066695543187
2009,-2.0397889057751812,-1.064073446604539,-0.4847553948411479,1.1956634536105069,2.3065459475784578,2.42924356332995,1.5266805534271548,0.9879737030493251,0.936381122670327,1.20044402094933,0.36225437512902414,-0.6471178966861159
2010,-1.5185205047207908,-1.459702445704904,0.2866440299022209,1.6596655303414114,2.292184026976731,2.224692934172388,1.7202350630434515,1.5977838426080069,0.8667712190948159,0.9998687155234781,-0.44771167152370783,-1.584343621129002
2011,-1.0965648893686293,-0.778279824894623,1.0715083758820372,1.21723016794157,2.502870476210172,2.4637665910982065,1.864793781038973,1.2784042730738314,0.5257019100200053,0.9072543022985157,-0.8968665794973627,-0.868621547724441
2012,-2.0029168954632577,-0.982743157421236,0.3159629664369538,1.2193684754272722,2.744702253420671,2.6837093305751827,1.9066309174861662,1.2285120238117058,0.8280117931667851,1.4337677994334612,0.4424370365757222,-0.6599718353713853
2013,-1.546816615683008,-1.6460444573197832,-0.16583402900626268,2.0598937867148974,2.506571371949757,2.4267396319380574,1.453113258626618,1.4482337988692209,0.7918181090735463,1.3177274168220166,0.9086193519545227,-0.7563207326595628
2014,-0.7665715351478312,0.9840566036632135,1.1320185486541643,1.7551902284338856,2.7950293724596427,2.3432828100455008,1.4860953457596136,1.4536506644853093,1.2394224015107695,1.5868000678074008,0.28051991617507566,-1.314457991329324
2015,-1.340477353992046,-0.5149771281369312,0.3715251065715553,1.5072958039723658,1.8917919061383786,2.185673568861475,1.7381601945228957,1.548597145562088,0.8849111849740835,1.044850551122993,0.5664295115806104,-0.9344887581028896
2016,-1.1670500794250467,-1.46434048437804,0.46883023270472457,1.6857788486027794,2.594094895423647,2.0519076815914206,1.8477321103566409,1.7358582610367037,0.6087511140218232,0.988706944963859,0.7301473276663876,-1.1689112924363652
2017,-2.111212976608395,-1.0980452711607367,0.9618085012354989,0.8249826415967162,2.1907995151047084,2.5827234796295997,1.4571652900888281,0.9631455675005454,0.7984279101380648,1.1137874190991996,0.13241763282538893,-0.9804189549180032
2018,-2.0577540293573695,-1.4656924888564264,0.15643527154855416,1.196016899896683,2.379611283944009,2.4177373906094966,1.8569284946545734,1.8338015615251557,1.0246496415561333,1.2933178479874965,0.23903843637382824,-1.4118486336773928
2019,-2.3670647953280053,-1.3637269082052266,0.1849211784580706,1.6828359242253905,2.502345420028175,2.204898147540435,1.5483315864670055,1.0095891967090014,1.0225277173812173,1.1907527628989967,-0.1655041276826005,-1.7936376020264313
2020,-1.1125251137131889,-0.9702530394943689,0.673062789475651,2.2443134002030223,2.622420646846306,2.108145335563391,1.654678729212503,0.7880951312673866,0.6298234617723859,0.7781155733209145,0.7795905101184644,-1.0328678829255933
