year,1,2,3,4,5,6,7,8,9,10,11,12
2002,-1.3369938621721513,-0.6901050831636704,0.9061187810369912,1.178022341637676,1.7467617581108414,2.1315714693033,1.4828371652769317,1.3257603961462063,0.47555538943265546,1.189999613312777,0.5403835824029724,-1.3424881006941956
2003,-1.7171119766089082,-1.185944300482987,0.40124313808584183,0.8593634094654294,2.195201591463537,2.0330309206376445,1.859685986203377,1.6106299250369671,0.9619911629071584,1.1158648006450664,0.7466294269374446,-0.8857606368742847
2004,-0.7326906396969359,-1.6868633575766925,0.47834050329740496,1.582415953254935,2.3945892227736056,2.194714353525765,1.5209789136434766,1.3309620282572916,1.009574511605625,1.0910644146821402,0.6207482877352499,-1.2500960346639491
2005,-0.2282030202762203,-0.7568467361525306,-0.5544712126010916,1.6010004807883147,2.2079668901318725,2.0899071152080784,1.5439986020586614,1.09851677876617,0.707915931732742,1.28942678815265,1.2032464622878933,-0.20582458646964494
2006,-0.892438003401389,-0.1191588687264451,0.9812240517301614,2.371605956757917,2.3972890431332736,2.042836447104969,1.3052701344001698,0.8689065229085433,0.745659862044982,0.46533794591770433,0.5444837251541895,-0.6224629858656722
2007,-1.264883962028236,-1.2387083198259934,0.7022037467295296,1.5628748890109385,1.7940342152115658,2.3093104687483956,1.524461738785045,1.4179200335685511,0.36906735541996155,1.1906111438851292,0.14760050694118698,-0.2441193971389621
2008,-1.7578806593076348,-1.5581088206355997,0.4563003261875582,0.8357377645290976,2.2354783840376635,2.473378134328231,1.6969521142539077,0.981536909025081,0.8322279323225227,0.8793767219587507,-0.6499052617162729,-1.8353395301935835
2009,-2.400576388792787,-1.4350958717886158,0.08023663965886323,1.9045860536178625,1.935860026165015,2.006876790347157,1.6333072388187622,1.1624266563006953,0.7927886507112317,1.1925047561147488,0.04432687546532204,-0.8419894445881044
2010,-1.2936308485700712,-1.0700856997255335,0.5335951964183002,1.4074851520426805,2.655216627588634,2.069310960157344,1.9878043479756689,1.6100650556559262,0.9396722365145453,1.2789643631372862,0.7698774721849656,-1.3287934314385141
2011,-2.3305913825092595,-1.2988455999038155,1.3146053425493174,1.4065219621880478,2.442111310310387,1.8752415269275742,1.3425031427419547,1.3820174569343564,0.8059854258866949,1.3645365097040971,0.29642344408490096,-1.1001073753802284
2012,-1.0564126826135896,-0.0843118615216659,1.148824703046879,2.02845156113467,2.372507820921301,2.6800736057713994,1.721539164375706,1.4234067122495224,1.0044309383049705,1.33501886141202,-0.7926223146947445,-1.8061345568674865
2013,-1.7064889827356167,-0.4128192484848416,0.015779373686503995,1.1641736402442526,2.035655281251684,2.503041057307327,1.7519288129514008,1.3964745308460997,0.9453715157101215,1.2240536339322743,-0.9904747642320225,-1.9133441360387544
2014,-2.204170742171615,-1.5882128602263612,0.8827321525953667,1.8245342903213608,2.3392924354454765,1.9005706333532808,1.2185948672054294,0.5910979223173745,0.5796957168033795,1.2447711105573542,-0.5653177212269607,-1.1077086544995018
2015,-1.2956488099762384,-0.28471988765669787,0.7920981355474992,1.8285917675506398,2.622943236627173,2.3847254666470543,1.6486631336343995,1.0758309136871864,0.2957991882012488,1.0797784081584243,1.064288148003198,-0.22431399131873236
2016,-0.46865324126476443,-0.34778336534294735,0.5153431809317073,1.629221477920796,2.7062914447597644,2.2277873640826895,1.5555657455312277,1.2301850741864475,1.0005974445563877,0.9662216933087087,-0.17927844045841793,-1.6888997291293737
2017,-1.2575558070849988,-0.9882257286641999,-0.5869040503048955,1.393665385892641,2.5299958837605185,2.0780384345762832,1.8230812436083645,1.3560389919072482,0.7086592435821321,1.5013073980631622,-0.13938934150686536,-1.0322738359444197
2018,-1.84844382752385,-1.4397387269389408,-0.04498651574901489,1.2760454127942704,2.5220530619466213,2.240177585667488,1.6599264400960194,1.2232711815286696,0.7848393671334193,1.3282545644627737,0.4177612345803073,-1.264685219806081
2019,0.09888070636765726,-0.9729735765813906,-0.24227582498235958,1.4750974576996898,2.1818766328745003,2.1294927495649576,1.489906794926187,1.3002705361885023,0.7701455550410264,1.381548353392659,1.4768536895799105,-0.6984265026797961
2020,-0.8873912113741241,0.8850767078498486,0.6258987301543473,1.776524453085727,2.467755889170667,2.1539192888907013,1.7375192471944823,1.216732856076924,0.7056461435150749,1.4833132087929313,0.027930381227015834,-1.5172591494456806
