year,1,2,3,4,5,6,7,8,9,10,11,12
2011,-0.8180566868085808,-1.3434318240044978,-0.45370736247720195,1.866767962207929,2.4970390869192784,2.279850916111505,1.3469129930994168,1.1947668082872902,0.6803075893136464,1.3405857559376306,0.8915743027976312,-1.4852219397063946
2012,-1.2750005739958608,-0.6631056930482869,0.3929840425981568,1.7858772433628975,2.540678393930295,2.2953136452671785,1.6526844174679967,1.0841756735977242,1.005095283162942,1.1729534170845624,0.2118833164423572,-1.0883211483648831
2013,-0.9793655197907546,-0.22226744117127148,1.0024325472905313,1.7882678060669757,1.5991247785464886,1.4950797554308368,1.0973008698015139,0.8854007165889615,0.9181029185380479,0.4157930937733015,0.5014993748086847,-1.4807884671251623
2014,-1.8583732821430474,-1.3335370361052958,1.5185660421528775,1.1931383766559247,2.4998108609850522,2.356929084884979,1.8401764440149455,0.8022302551043174,0.5740427778907354,0.9118674137701457,0.88575246814081,-0.9381381679707866
2015,-1.5527137143645717,-0.2222347116957389,0.19252172185042882,1.5462522388394366,2.433606539002082,1.972700178238291,1.3689240640595202,1.2530639830909294,0.9655725502029583,0.8035074376148785,-0.8641837440489385,-0.8368761404456693
2016,-1.2526209543141102,-0.2531957668768315,0.6719704992431826,1.2300325583599674,2.5421312017565505,2.350201347669515,1.5960561829641893,1.101565499213702,0.783849682786988,1.0718742671875627,0.22302926836647022,-1.5999226467112062
2017,-0.7717164929561805,0.5249321573071969,0.7858391222249902,1.0603641568102913,2.2289215053022464,2.3655110068762832,1.6775368660597147,1.4264764901271143,0.8196356393212046,1.2588096895018783,0.9908512933547765,-0.9912644188354428
2018,-1.7377426026320133,-0.8915235672454817,0.6718147420591759,1.342021375372557,2.43471169861912,2.8315790128054164,2.0394320180788665,1.2680505525740713,0.8944065621919629,1.1721201585763277,0.43443617019437536,-0.758820345165729
2019,-1.877786105583657,-1.0482961434314284,1.339269380795465,1.9888985410009765,2.389770473167425,1.840274020787955,1.6517795767810983,1.1888343163010389,0.2838858594102698,1.2151178172942043,0.612860972739003,-1.375911955246242
2020,-1.3995923565722144,0.4794626179645109,0.2165814341769397,2.17653970101228,2.4724498518684275,1.5097925161244816,1.2847408331521566,0.6472928031058699,0.5963380494672507,0.35413036667517284,-0.47263994872917575,-0.8685207778373368
