year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.0665362407260934,-1.0153755594472254,0.0712956821328669,0.7898679227270488,2.4451567136118686,2.1673659413827773,1.8642126396777416,1.1020029689877575,1.2221153753102625,1.103797354988849,0.7740944406711125,-1.1975443928482064
2002,-1.9932469441702483,-1.755707164132447,-0.3054221533142129,1.2059235097786707,1.6631966976334975,2.2852436731712813,1.7135770199113853,1.3398300874852138,0.9055702292016355,0.7051941585994214,-0.09428938014699897,-1.1792784350758367
2003,-0.90296514557518,-0.9058786968093916,0.1971394565173717,1.807097202381108,2.4717244720703158,2.426019142344818,1.7501502949375582,1.3329226554151967,0.8160940394427023,0.9839682635171375,-0.5415254247824256,-2.1161283338620107
2004,-1.503278735898141,-0.5835094849799004,1.1187627144539822,1.7815452248364858,2.0979370225519256,2.2678286186519157,1.619957189765789,1.104153821540318,0.9937850136434503,0.804733810762851,0.4581571068809621,-1.033995295036998
2005,-0.5059421371059376,0.1537217108021384,0.3902106479511439,1.1073904857449717,2.2340153320841942,1.9363493557819782,1.4110113511769045,1.2658954836428156,0.6635918798978254,1.2030667355050844,0.3203681872655227,-0.6872621355627876
2006,-1.3014923034188919,-1.3731194623240477,-1.1405186884333207,1.4534452966567106,1.5430661466267077,1.7072876683843037,1.5551459363165987,1.2191074838433391,0.843076328642405,0.9978212551258361,0.38135329824774405,-1.6921516624317527
2007,-0.8114586299679182,-0.7542554324012803,-0.1136976020166256,1.7416809978898518,2.2391696893098993,2.1596402814878735,1.8968906789386584,1.0625713336487501,0.8361005965180915,1.1625757568942223,0.5479081932706852,-1.4333353215201692
2008,-0.95267771311041,-1.4979354254295647,0.6797628842583426,1.3972672071289987,2.4414086880238854,2.299221176406625,1.7184283241422948,1.256229397231365,0.6183587083966047,0.8708906704333091,-0.07787934324317194,-0.9095578957647307
2009,-1.5293474211280702,-1.5802532420921935,0.977659006056914,1.0131381378635644,2.6049580649084194,2.575793707438239,1.3504652325578062,1.1741185952683442,0.6508347225527119,0.6504974579987096,0.7327735849518646,-0.5830250205028039
2010,-1.144892222001106,0.23216376180994044,0.21256406692241372,1.3065081505646587,2.2254844876527993,2.1994275043418763,2.0215810216988115,1.169686808790904,0.6851194516581004,0.9954058751221774,0.2826676436145457,-1.1555791581732824
2011,-1.9316501005094773,-0.8998299822047632,-0.5446106279807797,1.056793001874534,2.442165312043768,2.423037087714222,1.620411132695189,0.7197160044463693,0.9849810068918232,0.813364526068886,0.3225790986576096,-0.669943548822024
2012,-2.2349383139809573,-1.4073964754931272,-0.13483996869409012,1.1783856920954323,2.144111022598461,2.5901251613436718,1.644988883609218,1.0968203857523946,0.6830732426646109,1.236816482243369,0.7889445199226903,-1.4620422346394575
2013,-1.6014448639416512,-0.5297180764337666,0.48848452130631276,0.8475196289111221,2.5262277142081007,2.6199776215885233,1.5702095625480523,0.8755888034141422,0.8262805833131165,0.31592405074799484,-0.041751723806265864,-1.0229242425312823
2014,-0.5397415709358641,-0.09136552556361165,1.325114272476911,1.676815280151101,2.5007362623595504,2.5682461178457867,2.072642949631709,0.8875676227524791,0.8615185067903645,1.026252300702251,0.5424174727420713,-1.0205331799239916
2015,-1.0542912221745082,0.22218589774771444,0.2111846915799047,1.1342481354051062,2.132297750659522,2.4715714247704494,1.5133851422934232,1.262603102670675,0.5396188480667988,0.6754637151367744,0.3546950001776121,-1.1088997210705054
2016,-1.4806091491267097,-1.6543210856594934,0.8679193657943676,1.6199175790297622,2.6909431070859853,1.603010663116771,1.9687847817140598,1.0297731112089659,0.8777260960729328,0.8688905839892909,-0.297574858478859,-1.4082164062985336
2017,-1.9195517080588034,-0.03633291780473014,0.3468032470870634,1.579691903269854,1.0954737075743466,1.9309468814449413,1.6967173449399664,1.1375954094265281,0.7092581433876528,1.1909671444915413,0.4792841557302532,-1.8825029668504736
2018,-2.242941058946793,-1.8308037135487145,-0.24128800596572297,1.6431244699881409,2.3847510199008077,2.081440771897829,1.0719107142417104,1.1724408753310964,1.299071447309721,1.1820629822919024,0.6466985884064017,-1.0123067902158094
2019,-2.4457154992407877,0.25344570825399154,-0.30442267173945614,1.385167263257674,2.47020720950047,2.4637084677679026,1.7084729253415913,1.3753456619138011,0.862510868866691,0.654683353846046,0.04067825947297479,-0.9900305443888487
2020,-1.523182729201551,-0.607857972753271,0.8555350803675065,1.3619159886399275,2.036453699663759,2.306250589902317,1.4931423704309121,1.2297195477267568,0.9167912812794745,1.0474730263254364,0.8378949643199972,-1.3163660840342308
