year,1,2,3,4,5,6,7,8,9,10,11,12
2006,-0.896870146680841,-1.3757673462876194,0.2096048249694005,1.2122449385678682,2.4914660678296823,2.250407225260858,1.4790446035208609,0.9928920089083714,0.9753001997509823,0.5773691104369879,0.0392119308649671,-0.18757512953178002
2007,-0.9535732444740652,-1.2740546640852195,0.752314805838372,2.192790656805007,2.1035607494302018,2.2898732748081048,1.8450867641650452,1.0393244661473835,0.5713442522859153,0.9941237691905224,0.4621728598536567,-1.737956833818325
2008,-1.2625608936634214,-0.6886435688766593,0.8240473215415807,0.9876609866336905,1.999114535565769,2.4906329245731555,2.1838761582250297,1.2300524416773926,0.7901573036790019,0.9003682584998993,0.7142863987006313,-0.047852279435949475
2009,-0.6306471585408527,-1.7012513247845955,0.8164390573659611,1.8171733761990583,2.0639285056833376,2.5739253638630086,2.0016538040639897,1.101606683107241,1.0700878559625193,1.2702386377901835,-0.07376069855061305,-1.098613783911616
2010,-0.7758693774017243,-1.6305031827454866,0.3540231555299098,1.1608419072257579,1.9259015759378297,2.5598880493159495,1.3516127135415474,1.1836577763680642,1.0519912497108532,1.3256978546352611,0.45980672282155066,-0.4698933644750871
2011,-0.6550236654509293,0.17358890711698702,-0.01981777137963419,1.2807204329621011,2.555998193819087,2.1342253497447734,1.440078311287787,0.8088420565408591,0.5357953858294682,1.5107248711581172,0.02332881663854343,-0.9562287759162272
2012,-2.7056694807734654,-2.087004866375496,0.10553097611033847,2.320127682263701,2.414129575122605,2.0004224799149934,1.4410518607564364,1.019463348761303,0.6097297382033582,1.334073562716804,0.3993347073800301,-1.1039706229601645
2013,-1.2253369125961024,-0.730846456528072,-0.18875923885258122,1.8467609807405785,2.5568934619627943,2.3701790889654606,1.600272607228511,1.1150378509285235,0.9541254025049606,1.3245122020942528,-0.25947814338379016,-1.4590439308017273
2014,-1.4282703833038808,-1.420737135101468,1.1123541430380965,1.7255687776811548,2.6437211625668784,2.370588733315347,1.8972714937325181,1.0138984081921114,0.8920466416945706,1.056899524457567,0.7109569585263364,-1.5927748023795998
2015,-1.876008972177302,-0.44550937238720895,-0.1384808238993329,1.8003528238327133,2.6171876691114906,2.3407559042197574,1.661517766293295,0.8011590642739805,0.4467529493252341,0.7955858177653051,0.10356729767724517,-0.9609344585851373
2016,-1.264632098165523,-1.250460068184325,-0.07677557905753939,1.4366804330036582,2.44331960071536,2.3957293828510964,1.5319837683608262,1.4868512554209237,0.5102842299684448,1.2873007218462964,0.22507394630904828,-1.0916489261209488
2017,-1.044260506986709,0.39996831554450235,1.1236653517855093,1.5211992959017855,2.488846216719489,2.370239542179178,1.605904481119455,1.2065949185375497,0.7861477441833865,0.9203494293545657,0.7381250345578002,-0.9027048644075212
2018,-1.5041567834996843,-0.5806603427015057,0.018804068634940118,1.3825939967231176,2.469780399082507,2.3182815549932796,1.7233320490974544,1.2394895923743303,0.8570086871415589,1.1041433826484603,0.13348511984713554,-0.887663269731689
2019,-0.8029261221421421,-1.7508543233837683,0.3308489995697301,1.6474157077095244,2.599093310424087,1.901574957632569,1.3286938650964186,1.044141012620926,0.6826360404139177,1.1626544449143208,0.374409950062782,-0.5318332142040285
2020,-1.2051999694113644,-1.0629269425803067,-0.13915270572240596,1.4219519108626246,2.1191671181517826,2.136722023501689,1.7630396024322066,1.1204683493130247,0.9114736580180175,1.0252163561043417,-0.13142672876550673,-1.4906821551899527
