year,1,2,3,4,5,6,7,8,9,10,11,12
2011,-0.691331382484992,-1.145553391175649,-0.11190505871906539,1.8024958629943655,2.183070414228113,2.5293904004748304,1.578402558204723,1.2925892179957665,0.8934559828443126,0.9023445413415767,0.22941943398657344,-1.1121283043913828
2012,-1.2996795806817167,0.11303306562895567,0.5824460429177155,1.5037574271565677,2.1517280881266894,2.2501126243067993,1.9826342052486483,1.433656336396139,0.8042503224344932,1.0337503164967494,1.099552480301772,-0.711976955465492
2013,-1.3132791343276486,-0.3953391771931752,0.01940681966506994,1.182594352889011,2.049979803380244,2.6361844538881796,1.091543145265889,1.1463161756458227,0.7689742490189435,0.5295280104133456,0.016984795101009097,-0.9899923868900223
2014,0.432525230943945,-1.7414148397953608,1.1367297655844097,1.3418547895391653,2.5944366256875777,2.2268105398794265,1.82481811558513,1.3208640423463953,0.44866365259803875,1.3171442489902825,0.9894377748671528,-0.9985474777344797
2015,-1.037700812618604,-0.9790386650196128,0.18537636567351418,0.943789262929904,2.3341799904786282,2.1513392517609726,1.675847221733427,1.0807501948265317,0.820775920002803,1.0383659949756818,0.6085347872366125,-0.9464334236771561
2016,-1.7524959351463891,0.36577204769482335,0.003451105740258497,1.1655346793415504,2.3867922205001095,2.7679781010990627,1.2324230191714407,0.9167027089482266,0.7745550515128535,1.333274345467314,0.5048143691860999,-0.9387562018489695
2017,-1.492773366637011,-0.01867648724679657,-0.09130402314818219,1.9128313760779254,2.0235904752725538,1.9670735411069664,1.5953802669471513,0.9250013892733415,0.7533774757189277,0.8948937900596649,0.6476418027605287,-1.0588284891518756
2018,-1.772378564670399,-1.3932641703042858,0.36970661054174625,1.8579230321259097,2.262271466003877,2.2087114855845487,1.8457418192567934,1.025316989232151,0.4774426741630535,0.3902516922258971,0.5412960425273691,-0.4525156654671735
2019,-1.6014902159784437,-1.3264187202870301,0.32441481710272213,1.6355413813462354,2.0496805924033685,2.3619791702640955,1.3962623782528836,1.2826759881102217,0.6946746122019548,1.4668861869196046,0.737076743756642,-1.0340696555801803
2020,-1.9441289788126457,-0.48419155855019375,0.12139123505079501,1.5959502583981384,2.486429944151951,2.333986337404963,1.9537701733222985,1.303925731407838,1.0646967668330707,1.0525226531564429,0.22254965495566303,-1.3083645392983552
