year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-0.5541776436871046,-1.7228490137440289,-0.5725431924080262,2.089505516047921,1.789969104980383,2.058842536085881,1.2947410168219706,1.3102364759184733,0.5914242463478825,1.3599902474119692,0.6748447945550589,-0.6577779451320019
2002,-0.5482019212489811,0.807021347506618,0.763412260061653,1.351751982804204,2.22632876704422,2.3567282591696586,2.2522583941792904,0.9269000123696864,0.49244119002519327,1.1434430106950846,0.3720370492271723,-1.103110079039777
2003,-0.5368239067316006,-2.232163485940529,-0.5703932464649044,0.6181300613090096,2.1468950539410354,2.385762612415633,1.5528545421729134,1.445111731345443,1.1215995331475486,1.0363316716365223,0.37563908561524373,-0.8560322473966091
2004,-1.9220327642033934,-1.372985138508529,-0.3955245400941399,0.4014674736003229,2.1109103523018593,2.277898652358942,1.675303131608802,0.7732026862121036,0.688544692250399,0.9369082905302396,-0.2149992857605967,-1.9093522209832519
2005,-1.8335819056922669,-1.0883640123212193,0.20346467883268976,1.4509646469993773,2.2275749078877314,2.015149602900618,1.6144182897610055,1.3415435543714223,0.8208174509105705,1.2026589994824224,0.6814735363623624,-1.3933893685698737
2006,-1.9297332129361777,1.1332336087311339,0.7816968596041588,0.8065077097172847,2.618839507208896,2.036871140283455,1.654906619314976,1.223789234613213,0.4592788291600962,1.2282716827404303,0.7084110761786275,-0.7263463454215082
2007,-0.6589706774318999,-0.628830405697066,0.8694999848849246,2.068275727874492,1.667961791648729,2.474692224826252,1.6770349861093994,1.0240871920806947,0.7018232682517456,1.0011253091168397,0.5030524253175039,-1.3967870075182178
2008,-1.6669596731224072,-2.01631856647931,0.5377442183231811,1.40247338178065,2.27789700917394,2.7229521015657543,1.1906231453831597,1.069219864183921,0.472669622262769,1.2638478788849061,0.4144010208750853,-1.675701217685861
2009,-1.2726431219221714,-0.4724926228902066,-0.16846466380762418,1.606807576675412,2.496910954568944,1.946480223432257,1.4699396438181864,1.3359346736348074,0.19990294666452588,0.7469299825012748,0.35660883193362697,-0.44312248236232954
2010,-0.6038778663444039,-1.1032687154823482,-0.2116847766934515,1.6598171482842112,2.2115130116617308,2.066531994120001,1.457882999516207,1.3691580380343664,0.9393505645228071,0.8118142216479103,0.5579314711162665,-1.0518757110628454
2011,-1.0005052818388667,0.2898540445901162,0.5974252885312628,1.3697399672090451,2.6067381876295337,2.3093194875361336,1.6104372968772078,1.1816077876074929,0.4934372887411097,1.0793905376084698,0.32577384193198317,-0.6194496803747583
2012,-1.7372581803497182,-1.3857368880648724,-0.3399770114604147,1.8114052518443178,2.0668069607353727,1.8973947860616207,1.2998964533059825,1.217864694309551,0.8189887158320853,0.9148085456387061,-0.0566174263432051,-1.5369065401446376
2013,-1.9013025103829249,-0.6508075782168404,0.7112844335381671,1.6945982357399194,2.080440761754456,1.7886572213839875,1.6525380159024938,1.3061983182735972,0.8287056804204179,1.073881448230231,-0.7724197924644667,-1.510547547348963
2014,-0.9501851906588661,-0.5741109641389797,1.2479305290704066,1.637803833771841,2.2106856115033557,1.6291975241800258,1.394204897705573,1.2248636790105523,0.7670932846810506,1.3547253540720072,1.0085884215305212,-0.5073746479920123
2015,-1.995094451914431,-0.4389091618584332,0.7547219737358002,1.5143863966784246,2.4652669306623918,2.5814864928591565,2.489511773837228,1.1498725651917285,0.9480041985741511,1.111781365093404,-0.9497478509142306,-1.5980659669960506
2016,-0.8654486161525562,-1.1842362403753566,0.8853519638601446,1.8944829327216064,2.3080327296828314,2.4256665570605516,1.5321892328727185,1.4220662222677891,1.1698942189825157,0.885199664330394,-0.14167392592138936,-0.8136747345202486
2017,-1.7275198358224657,-1.1341278471121352,0.7032261022968085,0.8609126592488907,2.2252777545108953,2.2448382953095165,1.115431012996302,1.1224855338081816,0.645283104967962,1.0678374732014673,1.4204722273065724,-0.6542625082374145
2018,-1.5428061383328333,-1.696416609968068,0.819549912694666,1.4541012198930998,2.7397237757931605,2.63870187710408,1.9645299891067947,1.0034405368663017,1.0710480445818211,1.7297867872647847,-0.08427131973087261,-1.4975309742842156
2019,-1.6512045919538043,-1.039193870784047,0.49017742291348637,1.7644787131552897,2.3330164597967538,2.5547935123045145,1.744888279020195,1.3176804315256991,0.8937564649016008,0.6835904468242423,-0.38636700799346724,-0.7104573897920098
2020,-1.560805456143953,-0.5301077095196698,-0.4120785681643182,1.369903767699197,2.3679647613878747,1.6864997807478948,1.507896065326543,1.3157832816366417,0.906719257989624,0.8969034894684104,0.5872794470233452,-0.9791223412785631
