year,1,2,3,4,5,6,7,8,9,10,11,12
2009,-0.7237367604163703,-1.1247367625580293,-0.0380533585382649,1.068925860549011,2.7309908486978727,1.6936302545566522,1.7090516259847421,1.3772146143317014,0.8997409661927195,1.454137228383161,0.7019634939850209,-1.2107988009767712
2010,-1.4796097376693895,-1.15485774146373,0.06375264799882732,1.1396525576248409,2.59109450373262,2.1439476397810986,1.9508259657683145,1.191610195499943,0.834243636118089,1.5492375350978191,-0.4492366868165428,-1.4760219304638311
2011,-0.7552803441287957,-0.5129686454544682,-0.2989511126377093,1.1180855185457694,2.3351362154405813,2.353006532989777,2.012201147038021,1.034747668943426,1.0173719724824053,0.7164799075766611,-0.5999286967972873,-0.7523138575843613
2012,-1.751963137151386,-0.7150032850034692,0.6168369108720738,1.5208696252293799,2.7825145472488306,2.1122336740205925,1.537264152560632,0.7732399612244841,0.7845260042599413,1.4928208753299559,0.8347285381613766,-1.0774025952812227
2013,-0.7290258638989913,-1.5992025414794633,0.6335332696359908,1.6013463692109933,2.8397928068853053,1.650253717123352,1.4403093043703359,0.8225489791475142,1.0278549678160407,0.6410001529261301,0.5726166031045226,-1.059246758109071
2014,-1.569862819884193,0.3753035425072571,0.5930927653648351,0.5923519436874428,2.015467722602079,2.0813270717056103,1.5017258550915698,0.9992093404387137,0.7438201281168119,1.2501955699886076,0.17826778168829047,-1.389095270010302
2015,-2.539060032160617,-1.018943267193977,0.8398926961257374,1.4067107010684305,2.293323044792,1.8136394871211146,1.7856849095476126,1.1026573424958248,0.301068587288785,1.2241155748583459,0.4495832116934297,-1.342619138531919
2016,-0.9716370287745338,-0.5835168611695104,-0.2848085645150498,1.389407519388239,2.2040817328680737,1.9898598586175935,1.5037839156545632,1.1452447219959787,0.809736538953228,1.1527369324154177,0.1159430255012633,-1.1787298397764405
2017,-2.0832699187214896,-0.4706724854308987,0.2506447506446554,1.5012366883597716,1.8116899376589977,1.8556622343499423,1.7805272486843713,1.4772972685843386,0.5310694458369196,1.2640028884663914,-0.608739124754269,-1.485281895238899
2018,-1.1813354956166617,-0.9169510471152053,0.821543242975306,1.8441703393359024,2.136962173647809,2.115604109403729,1.7936115905157681,0.975518718514202,1.1283433036037065,1.0755317933069575,0.5764035127684239,-1.0993131773277593
2019,-1.879516709588025,-0.9844849511570894,0.6716416623334686,1.3589516723381607,2.3248218214242558,2.161876466987881,1.3813765355114085,1.1461547147572948,0.4268088518267549,1.0606747346984375,-0.11354734524093633,-1.672092188685127
2020,-2.312817184347734,-0.22067776902331857,0.34371531164845687,1.233425113642588,2.4637006366968115,1.7102282909236424,1.7167073186803279,1.4339981382518534,0.5520703545998108,1.0621482386886716,-0.3003140214106427,-1.2016449585991709
