year,1,2,3,4,5,6,7,8,9,10,11,12
2002,-1.8377852909590588,-0.47222470259168087,-0.021339487471999867,1.543163491276085,2.647125482883325,2.236779636651354,2.0106579329883263,1.207784961472412,0.6917316739689229,1.1648335235058038,0.49977753293285054,-1.8409449637058057
2003,-1.4198640218397016,0.5368226171349713,1.032282066913683,0.834652048546539,2.02209247746247,2.219555006852246,1.5121688393851542,1.0189932854732096,0.9433309840359411,1.4822679011914126,0.6854135563547611,-1.079983959243854
2004,-1.574722541592741,-0.9702571436205358,0.09428243153404146,2.193033724704853,2.298966165240219,2.9553285409114243,2.2169278357493347,1.051608709273449,0.829152551788525,1.1567899237843682,0.770112733401459,-1.6717993854598532
2005,-2.1035016763336727,0.07784287538036774,1.1287230916444617,2.120196430090697,1.8833511004532468,2.0887367612446477,1.5413056315155513,1.2207885303165062,0.7170314091981478,1.2897790281970045,0.10392414457511366,-0.6693793565263071
2006,-0.4507887928987693,-0.6674120704293277,1.1138687683794228,1.4444578923155689,1.725393639428434,2.0562330341492996,1.3360088220255142,0.952288854149876,0.7262901014165413,0.9041233104505152,-0.024491567594460747,-1.5906672147696608
2007,-1.3036970508798316,-1.217603876538614,0.9414565537521798,1.4105423078308232,2.295670638928007,1.4317645762035496,1.2726988509707398,1.2586728120287987,0.9717688456888235,0.9712876408901621,0.9697541923987928,-0.8925053125051724
2008,-1.33998143664147,-0.35789535045101967,-0.5784496963385305,1.6929892942001932,2.4421604901247522,1.9190116929937477,1.216985346908758,1.1726465753215412,0.6343988698032617,1.0267371562996235,0.2989352335727117,-0.32388531412964083
2009,-0.28664740501740726,-1.0623582036528352,1.099216259807149,1.3419415131291885,2.4710367852919313,2.655586013255029,1.6944422968054271,1.105578880933353,0.641397429660438,1.0761918910946102,0.6089256002595257,-1.2142663057154952
2010,-1.5016724984938297,-1.205620566737092,0.4090023631376078,1.620771953590339,2.1819801470260427,2.1744295628559756,1.5671608479230656,0.9995569153849696,0.7074661068196436,1.1381050114777547,-0.7499388052243378,-1.4662188962452576
2011,-1.192434634729017,-0.27210915513431827,0.9206709734307474,1.9689558450411009,2.085633361232561,2.488084998255568,1.6565445770331182,1.0949796568260046,0.9823884796933048,1.0169717380931322,-0.4675698956307289,-0.36180329378605686
2012,-1.0664382013870908,-1.8566549178042333,0.1705754538631106,1.1768317023562942,2.291695621518905,2.0168251548414515,1.8160624780408237,1.3677572776373126,0.6814622325576758,0.6212501349962368,0.663599542416946,-0.09760360448818316
2013,-0.7383560433489424,-0.2617068783321612,-0.753023815058207,1.5283324001809995,2.6654302683429223,3.079614948941476,1.9051937582691054,1.4252720559629481,0.5199962007887236,1.2336106797715105,0.512814801286093,-0.9807056915663472
2014,-2.3163465039760784,-1.7269652731880645,0.8800036284174919,1.097741915005431,2.724414073142686,2.296074754491555,1.6200255578634113,1.112751373076948,0.7008273023247794,1.1422857598675331,-0.5307329369377333,-1.5998200124111381
2015,-1.567463018867054,-1.4996553595264164,0.28013694298749,1.847372797172958,1.92452356348452,1.7241387303092552,1.0103023359541436,1.228043155549596,0.620760906740482,1.0954957005150474,0.6256011874836488,-1.3784714894053998
2016,-0.8741303428242259,-0.38554639905536287,0.4617886563653951,2.3324787762380352,2.5155478852024062,2.907527794450445,2.0983005734398192,1.1144720260617131,1.0050949024518565,1.332857691717106,0.30685732494301327,-1.750888122005127
2017,-1.2145581275672517,-0.8547564557946835,0.5241160513749921,1.0338122477282328,2.517509949547512,2.033631530353526,1.3930068435984153,1.2014559904438846,0.557292740166891,1.2449215384383956,0.11363263896361288,-1.0817517753302264
2018,-1.402184224826821,-0.6035704066021236,0.9486455586903887,1.6568570884106435,2.627627345937026,2.3867152025734133,1.8609201568099973,1.0295812318631545,0.8383842451107142,1.0109110716560648,0.8675390317605837,-0.2425478044427021
2019,-0.6784957780257337,0.231063274703661,0.8028038584424803,0.9193001352127654,2.4603559739534764,2.1197346528296186,1.3453586530083013,1.5042901575958605,0.9854628222972138,1.2388889945593728,-0.016572386545642977,-1.5382224943818021
2020,-1.2352328351897073,-1.56909010598507,0.6103300190761353,1.753019869867609,2.669723064408921,2.303900674110411,1.7518179043451079,1.1929889621313419,0.8981717657817634,0.6164321629733169,0.39124735475831357,-1.279484315841945
