year,1,2,3,4,5,6,7,8,9,10,11,12
2002,-1.631366582966906,-0.5627099268593788,-0.3926217156037665,1.5641771548551946,2.243736894767951,2.252669126077327,1.6783535036016257,1.559110190639907,0.686737802819379,0.5558950997873817,0.6129542865678321,-1.505920340939081
2003,-0.8281870674502264,0.1771519619680452,0.041510826767516,1.386269619808334,2.650385224425545,2.227311156431492,1.3306028303523427,1.2593958085183259,0.5789485709025873,1.058879981064927,0.7924042640920539,-1.254369746821644
2004,-0.7317416725119258,-0.468639094965695,0.11680005888335322,1.9672384559711884,2.4353980961732677,2.155973511284309,1.4133175484498084,1.5368018717014922,0.8391142670944715,1.20447652337455,-0.4077849197895615,-1.152381949642364
2005,-1.656406196787465,0.44837883837259446,0.5285631691914706,1.2901328494926136,2.303633589888625,2.2646809049218515,1.506319778747679,0.8086413894914375,1.066361044080571,0.8619260379975132,0.8364053958431196,-1.3566136754371598
2006,-1.156283209582571,-1.3575239964188863,-0.09102573447369214,1.9308673793532665,2.102618871932598,2.457472314328024,1.6671991985870578,1.302263515191293,0.8171773609161221,1.147914902055511,0.6217505961426905,-1.5065837353829221
2007,-1.3421468276777546,-0.21960623924566733,0.5926425570105345,1.9697789228206504,2.3878516366310545,2.555574794410814,2.0177718408241336,1.270319116223894,0.20781379019618168,0.8586167602920143,0.46246739927763175,-0.1460379261169511
2008,-1.0425028446251658,-1.0784861293129022,0.4981495270120831,1.5965402043603447,1.6526708829786958,2.230015846072147,1.9636600185282103,1.1523900160214606,1.0618850238400028,0.9790457052992116,-0.14778061928549732,-1.5376225047291572
2009,-1.4284579731365803,-0.4007220247892605,-0.11127784753787856,1.6367662933864722,2.595618235404155,2.3268820889689383,1.5942090685427464,1.0582095524201434,0.6274814651307831,1.1114629152795845,0.8998558304117311,-0.6579961976759471
2010,-0.9056290605367951,-0.562992569492413,0.5715626299699154,1.2370585539100947,1.7888685922794358,2.2478220937003357,1.5869640259870519,1.1551774685960328,1.0642962078919393,1.1534088547686097,-0.21129203755496734,-1.4680556282334227
2011,-1.9882417884321124,-2.3106407037980956,0.3005198621524604,1.4250674549432845,2.6570625794993425,2.103123723698998,1.600023039918895,1.0713001137793916,0.5735264155112031,0.9242157534627056,-0.1194495763828863,-1.2675821518577954
2012,-1.0239493136505873,-0.4722262109769234,0.5962263058402228,1.0299397727413682,2.365629803553556,2.134502867187116,1.7833941372983935,1.0935068338282359,0.9662999837287004,0.8760168533107681,0.16572773218451206,-1.1309404683673545
2013,-1.6827080068339402,-1.6429903484008082,-0.02915293759762023,1.9652919194550462,2.423349589227253,2.440404750420732,1.675494047489116,0.9851734930204568,1.238352348766072,1.0651136354906918,0.868456474401528,-0.804175984882361
2014,-1.5270056474397147,-0.32946569613220394,0.4105692043370295,1.5889252318709552,2.5332327564098875,2.6151382098082023,1.7081178494854148,1.1761888751666105,0.7990624275122602,1.2236954835465679,-0.27077928767701065,-1.0471602253881405
2015,-1.2567408873137167,-0.6054786186686621,-0.5452428199545991,1.6022325752610098,2.136018993785725,1.9153633611054985,1.4558400965223073,1.25941811711437,0.6602260426721586,1.0874782476693448,-0.13271252238737988,-1.3300833777365875
2016,-1.6488641550753598,-0.24950833262076502,-0.5384195638266462,2.103396061033833,2.6981133600670257,2.417573683872393,1.7167734845155225,0.926930813387497,0.6110993522644522,1.5063453355499528,0.4207677697883828,-2.064171280549242
2017,-1.71557254625274,-2.176875496441277,-0.5171335014739116,1.8835212270826807,2.5957344349097395,2.135687345435239,1.6606345257840476,1.20708071549909,1.1871194741497715,1.1365010057103417,0.26123071616655924,-1.6847837353899489
2018,-0.9977704379617263,-0.47970540533680167,0.8830251673440653,1.575964236134876,2.6161511149470833,2.1260863991110575,1.3044881164893751,0.9864477693341279,0.9565723252287345,1.2258601754416896,1.0371532574888704,-0.9067939041748189
2019,-0.8193938149187373,-1.8900108213677886,0.8554910772049983,1.1368491362171547,2.8313766070739916,2.0846125309926853,1.625548393788797,1.3113467062645048,1.025191868626443,0.8492888833604447,0.10803955186484872,-1.0661033187260922
2020,-0.9381495790909962,-1.2583195456528224,0.5899074097046078,1.665993168410906,2.3172127403688254,2.0190914116744687,1.9563044402566778,1.0592047781059524,1.1000260915892839,1.1177076437558666,-0.32773788583017305,-1.1831971939981532
