year,1,2,3,4,5,6,7,8,9,10,11,12
2007,-1.2200416413673532,-1.0650273853564698,0.9361366137226791,1.2101380891124045,1.4645954893341626,2.0145547175933944,1.4308327892986663,1.3632532456496662,0.6071897123266029,1.0826366243947363,0.6261965100884864,-0.7806321852475169
2008,-1.1621352715364552,-0.7078688999256169,0.9549596053525854,1.0829867071696127,1.6753747549240106,2.060707444975354,1.4325336812843272,1.0974136126337672,0.7425338399981575,1.5090098914716192,0.9329843033128781,-1.0362059503262122
2009,-1.0946239071736357,-0.5341570168309813,0.1857241463591785,1.6030959420838125,2.5627508308810114,2.3710388777589055,1.8327369551347694,1.2324152286523966,0.6715411851052817,0.7610954166686112,0.0007881085335874986,-1.7202409702875325
2010,-2.4133942098408894,-1.6032292012098472,-0.07627897665798196,1.5486702424393017,2.839123426874085,2.373118241615022,1.6563016581167596,1.211172259082812,0.6166636088747898,0.9637798197531566,0.7033439800176092,-1.4038169761335952
2011,-1.6867570207235942,-0.8978891621863063,0.2464080238512596,1.329071910179382,2.06906206376583,2.137627144285749,1.7580819265210383,1.267461100731992,0.6728299172510498,1.233323388752885,0.34198823399391653,-0.9734425281330393
2012,-0.5506599737780304,-0.7764273065634469,-0.07522632136711666,0.630878729942782,2.164755335155158,1.653756014726276,1.735050028103771,1.302490056212475,1.1120034395227127,1.0830117670181676,0.24272589621745488,-1.062940421400005
2013,-0.9656820782438333,-0.1838343433708991,-0.26934027569740254,1.9639525156033304,2.1041268418501264,2.2617639317548006,1.590302582453361,1.259179845497569,0.8775842594755446,0.9715412032394762,0.07126105584840305,-1.1124502672685277
2014,-0.4114401231939043,-0.3327912863757571,0.24219800245592996,1.5320517617834168,1.6679189420808014,1.8477415318699149,1.3274019991289794,1.5085027185253916,0.6707947215932977,0.8611864567173141,0.03856497834295388,-2.011208218312214
2015,-0.8129887160282986,-0.14385401224088196,0.47808936643358213,1.8388529886589398,2.6109349540384605,2.387068113495031,1.6303745981900795,1.4647050762486256,0.9726651084209629,1.3908235346381799,0.9245015710352723,-1.2411173192492295
2016,-0.9296042917443681,-1.27541582057534,-0.825119484257675,2.1416990477351927,1.6485078301801914,2.475671487541113,2.114528839684056,0.9083821182176324,1.0441695068359063,0.7648089930242191,0.1906173416232778,-0.774650384111308
2017,-1.2700513642655062,-1.493714512494061,-0.18289535349048974,2.078938972971545,1.7796295158026243,1.94011527493112,1.302770201774054,0.9341804108130982,0.8828278335412476,0.8639626455928665,-0.02808710314249125,-0.9202306937724967
2018,-0.34926736945951636,-0.9007453570358341,1.2386281906934218,1.8456749847022549,1.5298380384048929,1.926781722122177,1.4899818908539257,0.9551685271626645,0.9632479023287697,1.3001710527415378,0.4239815547202806,-1.7829824960573855
2019,-1.6220953740757547,-0.676768725346711,0.5239334385517073,1.5400755434075315,2.638990779262831,2.432774799687517,1.7748029061498825,1.159578887473608,0.8357996487932576,1.6458718885243027,0.15493456316476248,-1.7524574468721568
2020,-1.844506825683624,-0.06618526277914945,0.7318044532037717,1.4675123154890772,2.0063598127757003,1.9909140441155075,1.393091150266162,1.1678245017498565,0.8161653567593776,0.6338475699828892,0.36854431035157914,0.6608319460490634
