year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-0.8844328167885914,-1.3262883284358404,-0.015275145378525791,1.6628725594529203,2.5889514712769794,2.6992096036293565,1.5630770982041058,1.1513770855241745,1.1542141535133468,1.2786550143692892,0.37991925931530357,-1.4425088763717895
2002,-2.125997615074174,-0.9190563087606753,-0.668539536230999,1.6964341073825218,2.5894927648063404,2.1103078717105546,1.5830128363752318,1.1575819618480576,0.6463800055726933,1.0007707939057375,0.5648647211688631,-1.557296461684139
2003,-0.4472951084114157,0.21095541647856805,0.29093089323953397,1.2749164426762403,2.3314431192987355,2.1423770324970577,1.6488567421885996,1.1220057698368326,1.0186878273279216,1.2033621006982387,0.7746527471151005,-1.4076351036620085
2004,-0.6375694561097656,-0.43634519417863327,-0.06842051947738656,1.7345505300353545,1.8937847314079408,2.279138595921184,0.9675729030785177,1.0930633536842154,0.6085155360373876,0.6754150740979541,0.12912692894361583,-0.5391243205838795
2005,-1.6163966319151932,0.2648081177744551,0.556959275370925,1.299563608929161,2.3881191316996433,2.2153540031994625,1.641942763151602,0.9983963763060539,0.49299572032860667,0.5615118138959464,0.7196551210230723,-1.594618828959256
2006,-1.4398930586941727,-1.7773789293297402,-0.2631612133994229,1.7423506263675772,1.8130127784241374,2.447564215303932,1.4616432957425627,1.1241626160161877,0.9307613381021865,0.9997218142629961,0.1450546960754453,-1.7315425919063783
2007,-1.4682427234381967,-0.8428612796699556,0.035844467908483085,1.9782908419902199,2.215261523192026,2.3496945579636677,1.6321117526506557,1.0415079145673711,0.6538246476381014,1.0529654546284164,0.6431660415017516,-0.45297150322472146
2008,-1.4158299713352418,-1.0185047140423644,0.6462478184315662,1.3882125295611354,1.970138492513086,2.715790107795378,1.997608919670635,1.0529640919407817,1.1368413514831601,1.3214304815678342,0.499957883085165,-1.2793979130442044
2009,-1.1471958663775275,0.17462808595452367,-0.4330760705069199,1.3246332658872289,2.2911162533961846,2.2737337302456497,1.1194985683414131,1.2148403337497204,0.6083322040930184,1.0321570302216023,0.26021372929896375,-0.9762849761431548
2010,-1.3104419039514483,-0.5362171134897784,0.19264884804049856,0.8744415964896709,1.8233869023203306,2.305880000327834,1.6835373995875558,1.1968098663921776,1.1481920268799732,1.0879075156297071,-0.40915808193060627,-1.173892546536768
2011,-1.702363290897189,-2.5046235943689497,0.5756477330877794,1.3917238256946505,2.6501468544415414,2.429556536408694,1.9388444523197341,1.045915931354318,0.797302986403224,1.2561701643369492,0.5886555263161408,-0.9034423732482765
2012,-1.1453103137315213,-0.28631873344980985,0.8252678310262287,1.3650919780922728,2.1631619142189784,2.4212303426460986,1.5163807962266107,1.4589605245092805,1.08531770980134,1.4547210621551545,0.31591922532613864,-0.9400517803568689
2013,-0.9928504094424787,-1.1400929392665307,0.1137972345202002,1.9168912559352234,2.030614095060397,2.627137380328636,2.0532944625264093,1.5326870754070572,0.8492682093321727,1.0168623485346642,0.45036151990141066,-1.1465500256281604
2014,-1.6393015858973048,-0.4498535592591048,0.8626077781482466,1.6514905474449846,2.5233016026136896,2.4205449808179393,2.0526515930026257,1.4159896168544097,0.99510949673837,1.1997774725968389,0.0722002907447268,-0.4221382388156946
2015,-1.0141547250543501,-0.6957140349765298,-0.03675161516666678,1.745463493423771,2.391344061674355,2.4158298148747126,1.674122249298766,1.5223773973099726,1.0143589436263156,1.13628094438824,0.09119425040202205,-1.1791296342796056
2016,-1.5770903527449658,-0.33738262508760714,-0.3285637623227873,1.9818426970140173,2.3393017503866838,2.320479787214296,1.5250161812762697,1.1995923888093074,0.5922460393513365,1.3775093855188822,0.19367409445481149,-1.9701375638659961
2017,-1.7731427762791707,-2.0359535939942925,-0.44102054028020066,1.5298390234139172,2.4402549897801196,2.030208436129723,1.3130576763306792,1.0681295190679536,1.1516366380782814,1.146490835570638,0.38366117918204157,-1.574387712772021
2018,-0.870065586344098,-0.03719587886577045,1.0801638193878902,1.3522579744192098,2.4842796082819683,2.4025554596815257,1.7212118347681726,1.2596301942712653,0.6213323995886006,1.3716492655631403,0.4332552149528212,-1.3451159918614464
2019,-1.208001760181068,-2.2920620564000487,1.0211490743947802,1.0937100900014682,2.384198998255774,1.9310936236719092,1.585399902940012,1.282465985008747,0.6677541365579625,0.9998828302846671,0.825023027601031,-0.9162060421787479
2020,-0.40781801034598997,-0.9463491291525924,0.3631575542963486,2.1498167185856447,2.483866762721228,2.0966806396339304,1.6626345981228001,1.0364524342089605,1.0056727532943448,0.9722896245437792,-0.11012398794087769,-1.266284318872186
