year,1,2,3,4,5,6,7,8,9,10,11,12
2008,-2.6090195178985596,-0.6833017468452454,0.7094793915748596,1.7029187679290771,1.6112151145935059,1.808180570602417,1.0120742321014404,1.0759979486465454,0.47048377990722656,0.6258846521377563,0.15270812809467316,-1.0530248880386353
2009,-2.0865750312805176,-0.16037043929100037,0.4937621057033539,1.1485234498977661,2.314103364944458,2.0212173461914062,1.2796363830566406,0.841425359249115,0.7105838656425476,1.0573705434799194,-0.05901718884706497,-0.7634012699127197
2010,-0.7338734865188599,0.287998765707016,0.9593452215194702,1.7740750312805176,2.321892023086548,1.9203929901123047,1.6491631269454956,1.138529896736145,0.4973195791244507,0.8265789151191711,0.41418787837028503,0.39260005950927734
2011,-0.6130188703536987,-1.4095792770385742,0.6364122033119202,1.3979851007461548,2.175384044647217,2.081743001937866,1.5011820793151855,0.9538236260414124,0.7173274755477905,1.1478856801986694,0.673618733882904,-1.5027178525924683
2012,-1.8744876384735107,-1.5656769275665283,0.009829378686845303,1.0896488428115845,2.4011807441711426,2.3042640686035156,1.1803447008132935,1.098321557044983,0.7441765069961548,1.0284764766693115,1.1101642847061157,-1.797081708908081
2013,-1.8926150798797607,-0.8519304990768433,0.8338960409164429,1.8799954652786255,2.2280592918395996,2.473811626434326,1.5518739223480225,1.1325302124023438,0.597005307674408,1.0582913160324097,0.8029603958129883,-0.9685019254684448
2014,-0.5623038411140442,-1.6484562158584595,0.34006378054618835,1.734342098236084,2.1255486011505127,2.3034591674804688,1.9103325605392456,1.3576314449310303,0.874007523059845,1.2678889036178589,0.990744411945343,-1.268039345741272
2015,-1.2948650121688843,-0.5706329345703125,0.22079303860664368,2.0683398246765137,2.753593683242798,2.6533238887786865,1.5498991012573242,1.0817769765853882,0.5849789977073669,0.8017326593399048,-0.21641165018081665,-1.6197786331176758
2016,-1.534407615661621,-1.6003793478012085,0.03839113935828209,1.7925810813903809,2.2452783584594727,2.6477432250976562,1.7016477584838867,1.210451602935791,0.35861682891845703,1.0066717863082886,0.46208229660987854,-1.3625229597091675
2017,-1.3134448528289795,-0.6900237202644348,0.9549920558929443,1.0110148191452026,2.6034655570983887,2.2115492820739746,1.536821961402893,1.138411521911621,1.1987937688827515,1.312868595123291,0.9472284913063049,-1.6160439252853394
2018,-1.4719252586364746,-0.14507491886615753,0.30367904901504517,1.1507591009140015,2.091433525085449,2.4637725353240967,1.5461640357971191,1.6486343145370483,0.6795276403427124,1.07411789894104,0.1088746041059494,-1.101738452911377
2019,-1.117793083190918,-0.9292758107185364,-0.023471178486943245,0.9509727954864502,2.2760608196258545,3.0464372634887695,1.7589033842086792,1.7432867288589478,0.6293277144432068,0.9102743864059448,0.35317757725715637,-1.1209319829940796
2020,-1.8807498216629028,-1.1985703706741333,0.1560238003730774,1.0227323770523071,2.406186819076538,2.1054272651672363,1.4632296562194824,1.420820713043213,0.9427644610404968,0.9133463501930237,-0.2616352438926697,-0.30899134278297424
