year,1,2,3,4,5,6,7,8,9,10,11,12
2002,-1.7601457494505766,-0.3734433630417244,-0.03628738487312976,1.4255923501633785,1.9528712789068703,2.7507871397541606,1.5459409343812094,1.2569980161982366,0.6241583775105198,1.1828192813215985,0.3080600508685835,-0.9608386771371709
2003,-1.6191948024169966,-0.1694482798483037,0.32137473599225463,0.8745306138235669,2.664491535879137,1.9166502491032569,1.6700541621134248,1.1957921863176084,0.5009608488253853,0.9566573422912118,0.5669951762115251,-0.9639489740954514
2004,-1.4995699893123826,-1.2263694159068435,0.699067734305473,1.819820491371451,2.401448474274596,2.3714977839590605,1.8761271599205005,1.3724042850781621,0.790274334659924,1.148772793215516,-0.3253597240041542,-2.111695840120834
2005,-1.3352536018298633,-0.20818112194928912,0.6660583817447155,1.6665968256055772,2.4403480075912105,1.9661040112289294,1.5416317239917905,1.313617440223325,0.6716224729358122,1.4806122646666267,0.050971886758810994,-0.4142843784905795
2006,-0.7000528342732506,1.1674653477683,0.6163271454337413,1.9147442058242492,2.652873870716988,2.1043290558506498,1.8015000566886075,1.5957710306599615,0.7157009453800632,0.7865217152092833,-0.14476822563024508,-1.5655185466048422
2007,-2.2619675469057694,-1.7289125749155259,0.8439036105702358,1.920680296888721,2.2187946196468493,2.552562721713742,1.2434040341013275,0.8871844944826555,0.8049520485723193,0.660107647926456,-0.46219088362227206,-0.8003899983049279
2008,-1.859706368760336,-0.6393830570185387,0.36268780875555257,1.468544763055698,2.40188859652198,2.1275322564779264,1.7872914018948929,1.1033838178019724,0.7721204706552914,1.0927377490020418,0.6362259303028778,0.21244793908945678
2009,-0.8415844136068332,-1.021994427837887,0.5959044705933303,1.6540748808139631,2.082256797761811,2.3128501740568788,1.8641678928077632,1.396405445453049,1.2103572905238067,1.1966175380831245,0.6586966849312933,-1.033116550603705
2010,-1.9330730072685987,-0.6255869009476616,0.8674217733163821,1.5280210307072906,2.2306583533853717,2.63376100109491,1.9714026621736034,1.2834204471126134,0.7803540114557086,1.434453095778434,1.1179511685825814,-1.412970535914276
2011,-1.6275222641694702,-1.403123330856862,0.2991515935560262,1.8452303380959107,2.4170192573715634,2.8708996821776234,2.252813332344612,1.0936901840541453,0.6678724755938389,1.3280310724433364,0.428916728303429,-1.1865373750446562
2012,-0.9728465382085711,-0.1193074243347281,0.8281341712082977,0.9424673952175749,2.400904541933084,1.7528364692397136,1.8531876732875987,1.0137255180717548,0.7739498073707451,1.1250689244612981,-0.03151976979875233,-0.27074564371550885
2013,-0.4522617404092525,-1.8027561824113607,0.019854644354724112,1.3331765276645886,2.3273939159242256,1.7699927157599622,1.5920077199434188,1.2278882208953785,0.7375980218611204,1.0749722885030977,0.4981765137276865,-0.3755296059359063
2014,-1.9013927736864755,-1.1402605127494359,0.8617287010457413,1.672351618774509,1.830730074222554,1.6760132063851279,1.3809398427580244,1.2822421796112053,0.8956463821320095,1.4531100279947649,0.7062797751783628,-1.6370211111024962
2015,-1.5376740209949955,-1.6479802141659987,1.086666300621304,1.7172385285847898,2.4637062692815332,1.6767999055181542,1.8872406629664074,1.2799001571434914,0.7726779271565775,1.1233579474088582,-0.41858023165212327,-0.8783876202761227
2016,-0.7408749083297805,-0.8652803606747316,0.2876963501707913,0.8565414243567897,1.7869780754168174,2.433395144075237,1.1922102409439996,1.0572735919302028,0.4506202732050704,1.1361723886089827,0.36493001497433725,-1.2067788434585203
2017,-1.66697582662859,-1.0261785571167743,0.5721101356959187,1.3356534325592009,2.6165019494203348,2.4502708630356653,1.58440111721563,1.1825530238183524,1.1187788842505249,1.0567620279136432,-0.004349581921141055,-1.7941322770635584
2018,-1.1950229790947384,-0.0973065809997836,0.25462265917930355,1.6450708549131552,2.4961957162306176,2.8523881935797664,1.5267936327866622,1.3080687868944028,0.9050448548067436,1.0353338001283559,0.8964238448522022,-1.3547006491506304
2019,-1.723817989725131,-1.525699372075956,0.7550183509890789,1.5481289084259897,2.245544647448015,2.162576343939969,1.4444509669479393,1.3607251861619487,1.0600411849410143,0.8726385680881994,0.22055897244676698,-1.2281916784882068
2020,-1.1260227377269225,-0.9853366146367177,0.8719441689765425,1.4550830900195217,2.4175894608728226,1.9907533681323637,1.7666275181060014,1.3595344903985243,1.0563549878708267,1.1049708461250545,0.4373007170012751,-0.8595171005835839
