year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.2402384331396084,-1.2921952246394228,0.32059606876500507,1.6600931245250963,2.4881041136306092,2.1194667936446114,2.019596455187977,1.2332416284956726,0.8141580451891997,1.046735040976242,-0.17355828208483637,-1.7164324397987747
2002,-2.3388370396403215,-0.4691207042353052,-0.16072640959994489,1.5881409412403922,2.562987440402944,2.1155053992845687,1.9626624440333136,1.4866596654794106,0.6237744567266316,0.9853991385119334,0.6254408024569901,-1.8986875837339892
2003,-0.5711766556616296,0.8649791969753385,0.43705878573520146,1.2825016516460792,2.1314502798683415,1.796532208786094,1.4661199620334255,1.0078936938053948,1.026710716390551,1.1888925491757902,0.9403936124049788,-1.6403623478330087
2004,-0.7533728920636651,-0.39627211435397536,-0.33579553259829603,1.770974591809487,2.092563354126498,2.0683880778090407,1.562644631224233,1.1894003569764937,0.6491502733934666,1.0612459298140298,0.03518390235946362,-1.1069733669750212
2005,-1.5236107098427842,0.3297426287234996,0.7522234056628184,1.184472300120458,2.375433229084814,2.012380393257264,1.8715071355802897,1.0514875416917426,0.4673234834324894,0.7936874251782767,0.3325405080344796,-1.3444159097486563
2006,-1.2285750224694267,-1.768982476514114,0.30276520681354185,1.2151448655145543,1.8417675847864683,2.8282746834036776,1.9153976037923346,1.2101772016971042,0.6327102343102319,1.2753349714276192,0.3833438466029576,-1.8444874842404955
2007,-1.2252420362023908,-0.5367352917881112,0.4384362717747176,1.8741667541462137,2.1945758569333895,2.652678451615155,1.8407559924635533,0.7835705810985754,0.656911146481373,1.079769081755194,1.0949748111204092,-0.38287750766347745
2008,-1.3325279215965191,-1.1184890002308614,0.660145971961327,1.668188585316844,2.616175249455766,2.1936677575919203,2.2060235574219744,1.858401808540044,1.1258268578726611,0.9164525374350555,0.229591495760722,-0.995026298355551
2009,-0.5782800745455924,-0.32780462877570304,-0.32785700533184714,1.6360018462786137,2.2128592118981243,2.124867813417626,1.778805927848287,1.1211901577302488,0.5640937595750594,1.0534853847761745,0.8655924498331997,-0.8678678113187628
2010,-1.964029689067434,-0.810744655547136,0.40611070915473413,0.7970179649298927,1.5518842308081622,2.2104079960109657,1.6484663726739686,1.1110322672747528,1.4434371778683908,0.8984151203206688,0.2033686186566204,-0.8377520144939157
2011,-1.6124740485075726,-1.771228780081261,0.8936164208280574,1.5352823025562699,2.225635066071214,2.6546606874014693,1.2514848693979421,0.7420162379035983,0.8117976520396153,1.009298732103256,0.04733704486006822,-0.4295025064354731
2012,-0.9547801044535454,0.1113189609537349,0.9213126921714487,1.3904252785454563,2.73457093837739,1.8034992754133587,1.4690651501360636,1.2856983190455313,0.8712115064832108,1.4332005415959865,0.874911143923203,-0.8581799732888784
2013,-0.9350935918082657,-1.8054181114409598,0.5760154063991236,2.0423723321776377,1.9996938043194432,2.195402805110274,2.1524233607608307,0.8675553955518809,1.03445353614629,0.6642707311144449,0.7772182454967279,-1.2865612499688799
2014,-1.7772988865455122,-0.47218811184851733,0.6612919251067659,1.3293792044264625,2.584425965929629,3.3045536453295488,1.3161507836809527,1.0086346374257993,0.9201967566854921,1.2123059905767708,-0.23302197802131602,-0.6836744494530058
2015,-0.9726056398953394,-1.2101698237080245,-0.005417030147906133,1.7743658747594684,2.1374340378723864,2.108818737141203,1.4247128570757903,1.371563368431985,0.5152342557217663,1.1227543452374094,0.2907262873576227,-0.7941899962408605
2016,-1.1560920746498047,-0.5076953679784105,-0.8853320367879928,2.0605942148755605,2.3655149086390845,2.5344077939229885,1.6809698012465133,1.193620303281469,0.8762270264221619,1.4898695285678876,0.3277123895397489,-2.220058426965917
2017,-1.5556567734162454,-1.9537481431610686,-0.22900176380090725,2.0325315334260803,2.5090847768577533,2.504182470610067,1.4292559154685116,1.0935936218110787,0.6374809197771829,0.9506598677014757,0.5920762459248194,-1.5532690424323103
2018,-0.5494212672522037,-0.49535805394427906,0.7120611184496668,1.5017419918873849,2.0060109194727094,2.533457175469714,1.3989722831535258,1.1679326105848196,0.6911598519968046,1.1558613111819636,0.7789094207135341,-1.3372229545520908
2019,-1.0903865791989935,-2.099338924711977,0.7602522399196631,1.5037163483506313,2.2070483659168527,1.7310827699632436,1.6480924539828412,1.3452239939386752,1.1797239786397644,1.0313595957295139,1.0136229258462242,-0.5117351824579195
2020,-0.3114770476615187,-0.8490202491064086,0.8602385658281596,1.7028209014044196,2.357170337353392,2.037713763261129,1.529911449505969,1.583971682077006,0.6614181522023267,1.1329034999423726,0.1521353766802937,-0.8286198705603169
