year,1,2,3,4,5,6,7,8,9,10,11,12
1999,0.013348098324943944,0.0003904168115349338,7.658029795727279e-06,0.0026658286919881598,10.85298801532628,37.6899444760385,89.01003889880434,154.11212589141093,136.5310386988162,32.65524446693279,0.03245365754543521,0.0016888810149478903
2000,0.2230445420780084,0.00715083258109624,0.8078269482464239,1.6921040293493161,15.858677631300523,54.12951564032248,125.39831660003752,77.03902673757953,232.11284548122094,69.23995983404575,0.00673324604309944,0.005850405198736871
2001,1.4917549329113682,0.003329573179700989,0.01008928681457883,0.040021298194469215,2.6454097635592904,31.93728812288368,40.79397078191261,278.613388518636,145.31398865813384,75.94747664567095,0.0009631549538335472,0.18203420877781823
2002,-1.0037739541608918e-07,0.005485967296172471,6.917968961737773e-07,0.0013023948074256174,18.54012909281604,20.243398876023964,358.9127774615631,68.41385615357677,56.782530160494844,42.232678451503304,0.6253765852501737,0.23160930469211893
2003,0.3975085279135103,1.900308521548648,0.003190401930485976,0.006314522653928862,0.7129580658170477,56.90946685547479,90.29369621851778,192.87346100458504,150.18138907221913,37.93913905097938,9.39615393121094,0.000210034360438958
2004,0.09965881740757732,0.9632985425885223,0.07343410214289424,0.01634491039554334,2.411445114126062,3.0858014491802255,61.59856340214564,151.90205610263897,79.15411563473575,7.834874244027552,0.043169529702810794,2.86551641383385e-07
2005,0.0001529048935423557,0.08954411046750385,0.2022947067916819,0.0013763136548501152,0.358918323653732,55.91290786738946,123.65168397135389,161.609454203311,295.68855338021746,10.109238683190457,7.942445127528298,0.00996087794830788
2006,0.012536257040772823,0.9685691980524754,2.0768324797976265,0.003571701827667383,0.09032391942398874,32.71512904742237,24.47424300435599,108.53836798922771,73.59028926684182,22.770445538709744,0.001833708393303636,1.134465559795496e-06
2007,0.00266684729377998,0.024198597536443732,0.005061470818059727,0.2641674937040271,0.414270122986069,59.51924903185758,97.92506684576907,136.5325235139562,159.0429491072945,21.821637202474385,3.62826959315095,0.0009808169915269912
2008,0.0010579615061634968,0.000537537685153352,0.02129203343272336,0.00815275142763911,16.081168203144394,66.70123687085172,155.4996467030339,79.01977735612415,164.3888006029978,88.47853487827194,0.06102955670969984,0.00012485819594726743
2009,0.055115711607708076,0.005993297958384934,0.19871653958191784,0.25076502499871506,11.019929216504178,58.69590686686359,71.69876290314352,147.1558410548281,108.91117472455588,92.38695433533293,2.4298935690713908,1.1432824020882719e-06
2010,4.3008750503531086e-07,0.003505233608755293,0.0010785037601488158,0.0031424012046662904,25.787258244714778,39.331769365634045,240.2054337112182,115.648585981247,209.88537689502473,27.297838105379014,1.9378648942676318,0.44109914412479184
