year,1,2,3,4,5,6,7,8,9,10,11,12
2001,8.084066905814344e-07,1.7721629370986087e-06,4.827351924374866e-07,1.327900696298757e-06,4.294391508197089,51.895574688693706,52.11713570961271,241.79198116574096,117.87785562691494,51.61392996486915,10.46344273678014,1.329252036292945e-06
2002,4.833410260111307e-07,7.553205333597559e-07,0.7985863110532392,7.445045607561506e-07,7.660732472984044,10.334317151692709,45.3567672811162,165.14968339793268,97.20490821084515,32.35203182199298,2.15696980279438e-06,1.7879867635252058e-06
2003,8.760249835621175e-07,6.797852319667811e-07,1.715910927145303e-06,2.181322510412782,13.008778102332338,81.38106031598802,171.49944086140997,298.2476624108457,223.46563682534182,4.1194374220195495,1.6872612698325554e-06,2.178380138961399e-06
2004,5.477188680009629e-07,3.932437991330427e-07,9.57607779679256e-07,1.0706923712921384e-06,4.264226192930888,19.01521132474658,187.62411760475894,135.47331636637864,99.18433060771275,56.122037061132225,0.3657512601935618,7.874659809018397e-07
2005,1.5856258356999367e-06,3.697877979565856e-07,1.464867788037729e-06,0.3143011946384849,0.5690171361304281,28.313401203002986,68.90379275594032,259.37558067341155,106.64256512896633,9.163537107252816,0.004796664420071893,1.3947459287366905e-06
2006,1.0200172208662316e-06,2.0723135344100307e-06,1.2506569770409528e-06,0.4353142181106463,0.11011563613216886,40.84387780753589,97.10010221262321,161.8846003166237,146.65548883167608,33.394447370189035,2.8890952604925064,1.5733304088792283e-06
2007,1.6268029909202745e-06,1.4553088878052516e-06,1.2209032917259786e-06,8.970423869566904e-07,0.6589461236510455,69.63941171941227,160.87132411990885,151.1347248609154,87.69026273352284,27.597503084206863,0.003112620128796666,1.47376673755827e-06
2008,1.4746905768703833e-06,1.0379729655172798e-06,1.8819590941438897e-06,1.3038995567098193e-06,13.674048345134935,29.593132074209894,224.75859006214728,116.82022450067592,210.2769993416696,18.541452319705886,2.2416251234299334,1.018105271324749e-06
2009,2.113410444539239e-06,3.7219703841083884e-07,1.072295837603268e-06,0.004199594529886107,3.5263026618223314,23.601279055947476,117.18499856571286,152.48937536601636,94.35317561654628,109.47871632968766,8.222893743992996,1.5025369414953166e-06
2010,1.0376816835989e-06,1.3815580122888598e-06,1.7834929971545486e-06,1.3519917704937193e-07,1.5406932425852897,106.075337415532,106.47180822818468,198.46746723082305,190.0464535950933,47.688569690586085,0.6748611990045555,1.3069008610944384e-06
