year,1,2,3,4,5,6,7,8,9,10,11,12
1996,0.004455466345633762,1.343304121846143,6.251986232029773e-05,0.0016001641666939855,2.0070508482691185,17.658849862482167,46.5779670491564,120.31234067453659,125.06299632994755,29.3414504991245,1.0130397947768122,5.495287090984894e-07
1997,-4.428876518848703e-08,1.5101644314020698e-07,0.0004652377231324255,2.836414840825011,0.8230731494385893,31.1350267160343,195.82466960749912,351.96618221895017,187.96802975061988,72.49680834716128,0.3709493254040596,0.000972721258554733
1998,0.0758934270147349,0.026094398306808944,0.4974334564348928,0.009565291758894336,1.536268843106473,19.1690582441459,96.51173803437254,290.61665366397926,253.63814563223164,56.22310367485002,0.18447105380420442,1.3021512251875318e-06
1999,1.897614945982256e-06,0.13519237475420637,0.017969937626435208,1.944093341679293,27.217745627081563,155.20723458142905,194.19022884882764,297.3719041825438,169.62715942505034,128.51467398725666,0.2713448437999364,3.6500813148817954e-06
2000,2.7947336517676692e-06,0.003695223955352473,0.0174263626437235,0.08006781187132316,9.956625467558435,44.1490979376425,50.70398775704018,185.5422624750763,32.90756982971209,56.42194644031079,3.6561429100790854,5.852838847625299e-07
2001,6.888827513348536e-07,0.0042278287304811915,0.3528057986840585,0.01649497496339548,4.083426202795707,32.06799796707374,91.92318211973226,146.51443079692737,94.0414554222997,70.23922123902601,0.006433847511545553,0.3504222992598477
2002,0.37086312366925456,0.05373504142290206,0.09309739584842783,0.11061355861874693,1.7568890829908783,15.61350980026846,152.1880991168176,160.53178000982052,197.96650449552303,43.116849239820404,3.4143282293643193,3.5600175800099074e-06
2003,5.411745107325876e-07,0.08197964406015668,0.0003536092480404794,6.625196664567256e-06,0.20169885438062887,71.99675430318717,25.121460872621764,138.6879006164405,130.27510340584627,85.89307446617983,0.7243608224290913,0.22667919557027255
2004,0.1650989812038419,6.778819566489378e-07,1.3203155531453228e-05,2.8057123485238625e-05,0.5157409298164554,75.34301680265291,140.3891882323292,204.70396831497004,168.349362351705,44.10928440941112,0.8898723207452814,1.2731410035558177e-07
2005,0.02243645898749751,1.29646403519002,0.04883686497466589,0.17679813746518688,0.07820727792116217,13.815863495129925,142.25881399950018,195.4933416609,203.57998699684083,26.586576387210865,2.124393246832628,0.02284782980944277
2006,0.26177704682902614,0.009606514184324873,0.2873921754712075,0.08570404596133123,8.469341773153138,94.71557017020216,90.4834382028797,131.32085605250901,494.0321613583268,43.08476912157005,5.367855783426052,0.2479858907529312
2007,0.16172281361661622,0.003060285843279248,0.037272466275895914,0.025353573599446396,0.8173448996093458,63.87339421728114,143.09337473284558,75.11523902316769,176.48250354491873,10.779359138811172,0.9954607179373511,1.1660807741835801
2008,1.171863189101328e-06,2.945368456421748e-07,0.2702607559959848,0.04528532714406572,6.2534219661337085,56.84031969775526,63.72637259025662,193.04546484516064,130.47838263284666,25.51470557141038,0.23525187840531656,0.4877576491076486
2009,8.055763472280057e-07,0.17211890302805724,0.010314171652701383,0.006123598219410143,0.009684646377387097,9.920211993305157,139.18177223097723,294.1836107183138,90.86712861570054,7.156539239329565,0.0511001371309468,0.299787077273039
2010,0.013990611496098737,0.011282200689460802,0.00027603335077167144,1.4322481272193665e-06,1.197919106795345,15.727257098326193,55.264371858059114,48.70296585293032,151.4823954122917,44.21371919364391,5.333204627357732,0.02110968343369142
