year,1,2,3,4,5,6,7,8,9,10,11,12
1991,0.0008884254283693067,6.401198230098248e-07,0.06894843624709848,0.002543517205402274,0.11861704927382963,50.480844191692064,131.82470076382356,282.28465737474056,154.54284195148264,213.8092282900159,0.8986352348948042,0.40948197947945114
1992,0.005267610683133428,10.263536389810389,0.0034765553423956328,0.11274271536224018,0.34281897348863294,42.75744832845498,181.58694542151437,399.50410476164535,159.7067522947354,62.26226717700468,0.08435222268007439,0.0009394695884523394
1993,0.3515148218964824,0.019263340656510964,0.10397619152507351,-1.441122255956104e-07,11.310798882070275,38.6582768581835,96.89074118932896,149.500210897635,190.22032432639162,22.740069209227915,0.3324090749198109,0.0005733355262669632
1994,0.0037202830058216045,0.021907504292766236,0.01018980925368307,0.013203499183006588,11.263586790344927,27.71355376664875,44.310871790670774,110.7171778375318,256.35055951856134,18.636743127043616,0.35671213587048856,0.020711777399216015
1995,0.0009749951207546271,0.0005081215279484906,0.0014577470628316022,0.1181799837357471,5.917355894934432,86.79753288091862,126.1245512118511,225.03940767707977,192.8566039494017,69.91187640251921,0.04724714458607011,0.0012737336026707854
1996,7.130045271826302e-07,0.12545324874675723,-2.082146571917517e-07,4.865527659866241e-05,0.01421560312002702,1.544479706147844,78.58264867193418,74.13689107536997,164.12455414314843,33.91367304919014,1.4634239049688198,0.0006243241100720663
1997,1.981110288874989e-05,0.00016117900826243458,0.05263398495349001,1.204401563631943,5.019667416396254,88.74509553281464,111.05312244544773,235.50952633664988,88.84963185308112,48.25787959445081,0.034543933725756364,2.3731736019483073e-05
1998,0.05365698393346919,0.0012298566629293335,3.7328692329323108,3.3070622262843563,0.14517286500097157,33.372943893022324,101.08329017561617,294.23213111408,187.75236847700353,14.542217022843245,6.176216182329885,5.4680589275669234e-05
1999,2.8777549528030996e-05,2.7628631453365616e-05,0.17510256298433413,2.0126154409968064,12.968023958798142,50.32126553966783,175.99623301043067,201.93955877976413,288.82317879723166,82.19293701930546,1.9230503144746653,0.0679859428616993
2000,6.245844861680915e-07,2.278271899272921e-06,0.01677091154026514,3.4721200136327726e-05,8.240273638204762,8.876478918706077,51.180102237341956,114.04322835383545,115.62062737226196,21.416364024702528,0.00967368725484516,0.0008944615776564952
2001,8.146577126230306e-06,0.0012853402265110318,0.07378291441530235,0.051147907219026435,10.537725785870386,35.95960840550895,197.49124782847193,174.1570343169272,118.82291306442158,37.48563986355542,8.27410782073465,0.0035147137859833635
2002,0.0007290564435211084,0.005409610587387585,0.060797959248025626,0.9382804864251368,4.693765684708289,13.567327963100356,160.19296048207968,166.76573489706053,161.13875348598495,32.637798003042526,2.222901356222508,0.0012204371257149823
2003,0.022126115162236108,-1.674777150562313e-08,7.679018509377999e-05,-2.315477989758943e-07,2.965827454249517,27.02640020684327,60.084579697413055,348.91013898489047,433.66808745227416,42.99222027396752,0.8376134286312675,0.002230564482333121
2004,3.780442740251644e-05,3.336308203027621e-05,0.010654716308676966,0.02290975731472285,15.958732224506715,37.86809179066692,113.32663782535175,121.70524219563363,71.25689104870034,72.95508803728997,0.042732634649133204,2.574116892222861e-07
2005,1.5625859355729237e-05,3.6805375462459074e-05,0.0022882513420965983,0.11752677170729121,0.3742393872036001,9.10791716051015,139.13574502676187,136.77077997124388,201.5213302341743,56.137544855759195,0.03728422492138018,0.0013815355400124498
2006,0.012117708947186818,0.06488595551919696,1.692855744073815,0.07475094229950771,2.6550372816903063,38.251550869391636,110.30060298367711,226.82884209629887,94.12320257464899,62.76214499978474,0.22672835305649192,0.0011565219093694291
2007,4.519460161432723e-06,0.004828357015067503,0.016566608674738855,0.0007115315578877455,0.011691600530385222,6.078861539062775,159.7989050912403,112.9204369713473,128.39160246918314,29.046016180105237,6.419009528872059,0.017600956947655382
2008,6.866278480106788e-07,4.0125115517166047e-07,0.08479278790391169,0.01140931482548416,0.1940966703564151,19.57964273675571,107.6659950632019,135.58901734036078,106.03725936334499,145.31288105166928,0.0001463530584703963,0.0010014952311967861
2009,9.558764129757657e-06,0.0007306848177474688,0.005714992003026894,0.08174410382558787,0.005396794068387772,29.26262399086108,155.69908457668916,211.5985439522321,279.3752239162606,3.6294883524668786,0.01648219027413282,0.007310432663088115
2010,0.01692956010586719,0.0006206931558934249,0.00198003692128778,0.001422448519557647,0.04689149300149297,2.9663181424229967,59.50869362448729,22.188191146824423,65.84287999116053,16.674454253170037,0.022871212842170023,0.0031221289618453382
