year,1,2,3,4,5,6,7,8,9,10,11,12
1997,8.835782317196392e-07,0.48282870140188355,1.4210329633927126,0.2518617103511958,3.772256479443257,85.35895324059022,145.29634948500112,174.26371595548648,109.21659227536985,44.336417609879035,0.8764891612575328,0.6194168207655018
1998,1.6974899597127108e-06,0.2423187253290046,2.8606191386530743e-07,0.0341018849846127,35.15887637725125,24.229430954181648,76.84809509308953,182.00887984713123,132.8049492710203,58.29746722189645,3.92234474486182e-07,0.00380646375582478
1999,1.1426150279643714e-06,5.941176786337102e-07,0.549093985010698,-1.4348260878677702e-08,6.431307071234547,40.639837283425145,141.8197688492077,132.25294920101138,111.20672478534135,32.648409269136685,0.32926153903216876,16.972682500638488
2000,0.36237629808608196,2.0176506749649206e-06,1.140190338171097,0.033427198064741134,18.629002799512737,87.16647656911127,85.99157111720287,152.59813761892838,75.4370061841002,19.900244992458965,0.12315908143805421,3.144078758349753
2001,6.102299437148376e-07,1.2605422681457143e-06,6.492823837374357e-07,5.686415305068598e-07,2.4513581147370656,13.46852939185689,114.57015358999477,207.85720875523288,170.29913228874653,10.991813979457664,0.001371247452279228,1.3660896302261188e-06
2002,1.4975625128999293e-06,1.3937937545571718e-06,1.6932137593014806e-06,0.014713328790311706,7.3557614232805895,44.28879763764771,101.072931430263,183.18250846295115,243.7883336472617,83.58280945843677,14.287471085190798,1.0030563828437846
2003,0.6792298830405862,1.346420500006446e-06,1.3041400476708,0.012058130308828869,0.36394992024362577,39.00782255735366,61.65319907224265,120.54689109554133,156.8321333405554,40.870005060658066,7.417018227111437,1.441964056084032e-06
2004,5.219539747728114e-07,0.2746528373876847,6.733105534526631e-07,6.92561371483535e-07,0.7442810965314636,23.56417172586975,110.96493757199259,168.21289688212104,105.21214736251157,63.247220428971566,3.51762030923156e-07,2.0623179177976245e-06
2005,1.5498814728888343e-07,4.840140003763731,6.800936615918146,0.4294643606050844,30.30378319266873,62.008801830982705,106.54017359739944,167.3607232280251,110.65109639271769,57.22639593466695,1.2747223692199594,1.147240502860641e-06
2006,1.2040692982819567,1.2831079617889163e-06,0.0023506992549548653,0.0024992101446708517,1.4169709092970602,29.543075082883,89.62623317917537,231.51042722659338,171.53324296767295,26.1777778152905,1.3841734987524161,8.80948877904659e-07
2007,2.5675548138687137e-06,1.0962236101188488e-06,1.288595000823549e-06,2.3961207769550526e-05,4.686224882308453,2.9341286914090556,88.52228923320077,223.16920432340106,100.22451144199769,12.351096959071372,0.0811511778445054,1.517613134048444e-06
2008,5.261250542942578,7.303673795612565e-07,0.14098934933349222,1.4364732690455757e-05,9.09917243944614,9.230567013462126,128.65591742703603,333.909381229833,155.67309856839907,58.11602651413903,13.920652193668328,1.2475561643802574e-06
2009,5.745690584572443e-07,1.467719887224697e-06,0.02342575416804475,1.9920377150856563,2.1067219131632484,81.21435496984846,70.70427079885636,196.26562369926754,180.4401642114802,84.92561230465644,4.949605441950631,3.288838684542181e-07
2010,1.260447446146302e-06,11.784939616334013,4.614719724517187e-07,0.6586775969253783,8.131653401962065,20.098753532919627,154.5242901723548,250.7265359529311,365.4477572335413,52.66552743265468,0.15064232562125993,1.3963141652411407e-06
