year,1,2,3,4,5,6,7,8,9,10,11,12
1991,8.092351114253891e-07,1.1711115439038993e-06,1.5993832126020346e-06,1.3635013653335202e-06,2.742756135097135,27.457001713142734,141.83403372307643,329.8032353720939,126.15119142684783,27.69561212997539,2.232203784248336e-06,2.519925237876736e-06
1992,2.232306963465021e-06,8.620886477945714e-07,1.504929046811556e-06,8.052490294253666,9.546533375295198,79.0106709303995,79.71701136003647,241.3110498060989,89.58482798573148,43.97528468479534,1.4311803712076906e-06,1.8726808921014538e-06
1993,1.3423043617798297e-06,1.4292861034808823e-06,1.3913350480882452e-06,1.4667268780037866e-06,21.927922092402166,30.801117172757525,128.54055324066508,194.4185348375608,65.7965004276352,61.78897719868143,1.9232923276309172e-06,2.491543940409822e-06
1994,1.7990943854751835e-06,1.2829409576856686e-06,1.0906035358622836e-06,4.0216303822912046e-07,5.153045213681196,24.537031603791956,101.24084539568378,154.80575717404352,139.70310455695414,24.040965474756433,0.14510310236125548,2.0458469040574846e-06
1995,1.3716803891098911e-06,1.3581011537850282e-06,1.672207581320691e-06,0.14360410545194893,0.48452823498423364,29.903520174679137,100.99970846809155,206.41019627823403,97.8590515257368,4.189936770993375,1.4864459748547312e-06,1.26954534612891e-06
1996,1.766550103009852e-06,1.5819360870423038e-06,1.991962216919249e-06,2.3334206272626128e-06,1.8291121153725552e-06,44.810042243876644,111.91995379889192,218.56099947556518,60.109762634207186,0.5471072772342662,2.617792777217323e-06,1.9603312947617197e-06
1997,2.5743308432941155e-06,1.3165276561401636e-06,1.2866651196352045e-06,1.7702472268052598e-06,29.30350273119809,38.14298876755392,92.52790656421138,165.460417451595,157.72434567385415,88.2407731216798,2.7297285868152066e-06,1.5776045275973483e-06
1998,1.0459966740374285e-06,1.6133904545977393e-06,2.0543449499999646e-06,9.981842478702319e-07,3.3873412938901826,18.90289852484809,128.61727025998493,103.518923656694,132.31789530357602,17.951325251443564,0.0020586639854721254,9.877884491545604e-07
1999,1.753859465788441e-06,1.499254116085598e-06,1.3178834764958219e-06,1.2421849477093285e-06,25.86023056733883,60.88472418402216,266.3117820671242,318.7940467187357,104.02946079838006,17.83394198724459,1.0523515571489042e-06,1.7307686308973886e-06
2000,2.01567930620643e-06,9.249423679447187e-07,1.3477787403965008e-06,1.7311532149488488e-06,2.045312573855029e-06,54.99735474068419,297.17577378771983,307.8771540486431,210.78797018715593,33.34443225604257,2.2687768119781215e-06,2.553706793498114
2001,1.566576975688238e-06,7.563813011113262,7.159812439803011e-07,1.984972789039862e-06,2.962046412794625e-06,6.342328787577035,138.76045388894138,210.69949004243634,236.2671704676287,69.19142618950254,2.4522631693040716e-06,1.0056300064755952e-06
2002,1.6155813770513945e-06,1.9533203682477713e-06,2.4041949683368393e-06,1.2058241444589401e-06,0.897480750745379,9.138052183709004,94.26984287556856,211.4134719086784,201.15421252904918,13.974639714504647,2.5325367764925203e-06,1.0571454469362318e-06
2003,2.1780770002467622e-06,1.1496133228082513e-06,2.2786290955356614e-06,0.40841810181728877,2.2064987557554655e-06,21.255543415226686,250.56930150267357,264.64729881254306,116.04108807152734,5.502171502990522,2.3184070205631034e-06,1.520677337533975e-06
2004,6.015573716744863e-07,8.554573142642092e-07,4.526551306492143e-07,1.38459706012013e-06,1.9164834362913883,17.475716764059772,118.11197257950975,139.8094574803417,153.89444999907275,4.157873268553752,1.9728386491043535e-06,1.2645048187254291e-06
2005,2.4299837816976413e-06,5.722636561301519e-07,1.3524581722257917e-06,2.075875137597602e-06,3.346709842255981e-06,17.42832836714073,54.68652060829201,153.79285889816444,206.92876315620077,0.07902165348246244,2.58421875531393e-06,1.3579954972888097e-06
2006,1.5487342366269426e-06,1.5730328761405853e-06,0.003774374357895832,6.72819348678018e-07,2.68600925190306e-06,87.52406246310808,67.37828151904056,180.1449352940888,175.2719112663518,16.665082131251797,1.534956301900407e-06,1.059898874943817e-06
2007,1.6988808464500476e-06,1.492683595408887e-06,1.0771284461850224e-06,7.702544379966264e-07,2.3226053774148733e-06,100.94034221367768,186.6582474375292,241.04330055196147,159.38333690144984,1.7760117678977725,1.6073290518153021e-06,3.746256033153057e-07
2008,4.6812900243783025e-07,1.023336704686234e-06,1.2599085913961166e-06,1.027617867452775e-06,5.26557418556778,41.03945133820874,240.98750904182202,176.01727794253398,355.5429632059735,6.4785788765902375,0.0022321046910549302,1.5955465899628242e-06
2009,1.2716816190583747e-06,9.577938481033987e-07,3.8366111416206943e-07,8.467936428095131e-07,2.3224662127912077,37.32456557283309,34.70552786998933,124.91178120989923,108.2964213466081,39.42637490409706,10.633834400761259,1.9711092760721634e-07
2010,1.6461043214232608e-06,1.9703825608024185e-06,3.819624096884676e-07,2.5616027751989915e-06,3.2939090766773615e-06,8.294400255086906,50.328110693662715,192.55487197229795,200.66046211360225,42.737184325575114,2.2673002843213373e-06,2.2664370796353043e-06
