year,1,2,3,4,5,6,7,8,9,10,11,12
1994,1.7990943854751835e-06,1.2829409576856686e-06,9.817497140747155e-07,0.08255893907310337,0.2680009089216838,42.13654238448724,55.72589497624733,211.0165240810671,238.39110387714607,16.688969624662356,1.2286706173003126e-06,2.0458469040574846e-06
1995,1.3716803891098911e-06,1.3581011537850282e-06,1.627200493680462e-06,0.4770515699957484,12.050728128163795,75.15047831786833,91.81797217939452,99.83396590068082,101.70155507641351,50.14461520712896,4.6102928484828505,1.26954534612891e-06
1996,2.0148891952202496e-06,1.7421798145915115e-06,1.991962216919249e-06,1.857536749962769e-06,11.997253551053433,20.045652721632518,126.75808961352514,186.0219069106306,305.3517051713697,12.083122971176275,0.017262304516110143,1.9603312947617197e-06
1997,2.5743308432941155e-06,1.3165276561401636e-06,1.2866651196352045e-06,1.6592133126763534e-06,13.325973849808978,4.224853561077084,50.55284245081148,144.23158008511805,136.1852054219091,35.38412382366221,2.7297285868152066e-06,1.5776045275973483e-06
1998,1.0459966740374285e-06,1.6133904545977393e-06,1.840864089185977e-06,1.8901693296716644,4.243546941989916,34.459503775899385,92.16562093435229,152.71575791464187,106.55732300497947,18.478293836726305,7.812595594648445,9.877884491545604e-07
1999,1.753859465788441e-06,1.499254116085598e-06,0.5876584646956636,1.0533592830261671e-06,1.3351427427364358e-06,76.54260942413,47.67120350391913,156.18185235952947,204.57068561973094,81.68215691174548,9.899040213266455e-07,1.7307686308973886e-06
2000,2.01567930620643e-06,9.249423679447187e-07,1.2497471084969964e-06,1.3058786717499698e-06,1.0169923348517684e-06,74.68348791325523,49.249463947946985,144.59978278952264,110.37674175550049,0.24438775267716845,2.2687768119781215e-06,1.7659591256653172e-06
2001,1.566576975688238e-06,1.631437527652129e-06,7.159812439803011e-07,0.008036941930488293,14.033255781882573,61.10663141735228,93.60066470984052,163.6823794862682,124.8394610263307,5.465796711659053,0.3844800566875735,1.0056300064755952e-06
2002,1.6155813770513945e-06,1.9533203682477713e-06,2.4041949683368393e-06,1.011658282272959e-06,6.535490192592844e-07,72.34189704118903,207.6074233673578,148.80400446547088,79.51621702360418,72.37617333423512,2.4604215388715556e-06,1.0571454469362318e-06
2003,2.1780770002467622e-06,1.1496133228082513e-06,2.2786290955356614e-06,0.1726953935871092,3.569794974265344,30.490365207036014,95.47235923612921,165.57189073026854,91.72763629983244,97.68187972171306,8.886757940078096,1.520677337533975e-06
2004,6.015573716744863e-07,0.14606899203088483,5.554198019373681e-07,0.32845604317730887,7.074377143850157,48.35976797121843,103.21953311834217,169.76955408943516,144.69684739612276,110.43242175081421,1.967412502478137e-06,1.2645048187254291e-06
2005,2.4299837816976413e-06,5.722636561301519e-07,1.1105790953629431e-06,2.727750001087078,2.3317924893696062e-06,76.50211623965511,105.96022741569728,177.6174601391498,138.03953224759996,50.044731028492855,2.6611228390366166e-06,1.3579954972888097e-06
2006,1.5487342366269426e-06,1.5730328761405853e-06,1.1109369203513492e-06,2.089639599602861e-07,6.519869956049139,12.668456075212786,60.26661359699349,147.4485387871698,145.21190503371628,28.563925609719604,1.534956301900407e-06,1.059898874943817e-06
2007,1.6988808464500476e-06,1.492683595408887e-06,8.607499020131149e-07,4.4030702678655455e-07,16.063249382977496,24.589203548019288,231.00582423032355,312.646335805666,81.3166076414179,3.473864165449756e-06,0.5037860546066468,3.746256033153057e-07
2008,6.263096179320912e-07,1.023336704686234e-06,1.004592037605898,6.726098251157982e-07,2.303804552343008,57.526854972790574,162.1738675091932,153.59970220474912,147.30803305705183,2.7360651847103878e-06,2.5125220456441668e-06,1.5955465899628242e-06
2009,1.2716816190583747e-06,9.577938481033987e-07,3.8366111416206943e-07,5.932004222057777e-07,9.81843245918743,42.10538897512681,78.14884329019918,197.37782829642236,215.94610904642266,82.4920870028781,1.8159012684853145e-06,1.9711092760721634e-07
2010,1.6461043214232608e-06,1.8731815522674177e-06,3.819624096884676e-07,0.0037766506141884747,37.846598620709415,79.51290268343006,176.26487569081726,286.94558033384646,224.5187999661476,4.933735757798602,2.548944172327551e-06,2.2664370796353043e-06
