year,1,2,3,4,5,6,7,8,9,10,11,12
1999,1.6779425481305647e-06,1.6834126120392196e-06,1.4127797477495835e-06,1.1218833410526205e-06,3.4562099385735327e-06,27.860575259963294,171.44856530353573,65.69446098038287,211.02534894950858,20.172308768714423,2.211026910989103e-06,1.4005004198941211e-06
2000,2.138339854167665e-06,1.2562564932921681e-06,1.1885264693851322e-06,0.0008949440705574738,2.483314794528635,72.6291774177581,202.37132005989622,168.2542528129444,199.0709691325931,44.231493128972666,0.07963151249828071,2.2439127262949238e-06
2001,4.683497605751323e-07,1.2787108441682873e-06,1.1474784032180825e-06,1.7756824880737857e-06,1.1308574532788847,6.737512346342071,162.0959393040015,86.77199704875697,54.9598143458632,23.6503422439977,1.0037663502621346,1.8047651494414881e-06
2002,2.4196274143800216e-06,8.02060762542417e-07,1.220258240431694e-06,0.0004519489274336501,0.17090524250441044,12.196574199671272,155.65293205570188,87.67683999284193,160.03982052913906,88.56077620620546,2.7976237947205686e-06,1.0869432917480692e-06
2003,2.3358851659319527e-09,1.7282282921211064e-06,1.5357912669595543e-06,0.01145166903409955,1.0737081830882167,75.82157487296297,30.174275769617584,96.40794771662247,139.33708925802634,63.201552426474414,0.7224754199303736,2.456384936520133e-06
2004,2.4974188842002825e-06,3.933028709547379e-07,1.1581349740339535e-06,0.015313733383124325,21.370966833648634,4.35058760151556,205.43568407426625,224.3092119686592,219.17506185526554,155.3089168889591,0.3801009887650947,1.7799535899007217e-06
2005,1.6127962070693251e-06,1.5969384268483138e-06,1.6019729135480635e-06,0.00026405514686299737,3.1156125048017937,38.27164208295437,71.99763406311322,243.92326704329668,360.57207120659956,41.408933925830254,0.3187875732309294,1.4887872316983045e-06
2006,1.2740657344352894e-06,2.12219022474821e-06,9.120443038630977e-07,1.3356791443289388e-06,2.589351653994754e-06,58.03724936162556,85.66996103622752,214.54540400428863,47.636323392703865,66.69145589412831,2.4589475925161786e-06,1.0272738443013518e-06
2007,1.7896079803388082e-06,1.1548571949795367e-06,2.5790491683340662e-06,1.449416091956172e-06,12.21702424342062,26.984634742566865,167.47922292419472,237.88876622680857,227.39600513112663,69.18480830774823,1.4363180124569254e-06,7.939390663448563e-07
2008,1.1783770662432933e-06,2.488443677186557e-06,1.140405383445385e-06,9.764375137104168e-07,1.9462660982290876,92.8794668665351,120.27837075834192,313.23307030308223,123.47215716324955,2.4143870810134267,0.012573336701099457,1.119411813323378e-06
2009,1.3396013934856041e-06,1.0770919510564043e-06,1.023021904536811e-06,1.2361053654160704e-06,1.4762749340644248e-06,4.673055032308531,60.412589396017005,178.3348439005633,151.9846988586292,25.0251021046347,2.7980646743296673,5.604131986340027e-07
2010,1.5310233165278687e-06,6.106292896643866e-07,1.7200000690592745e-06,7.047865750642807e-07,2.703771593610297,24.966147858908524,93.02113753617606,176.658267902691,121.00757466342061,59.67991259342527,2.266767923547377e-05,1.7518324372327862e-06
