year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.4947875552194643e-06,1.9770425575886807e-06,1.6375775367731848e-06,1.0247400986908937e-06,3.461600326880751,14.879095140392995,114.53807662568502,182.85442831832603,139.41631082856406,34.3984225265031,1.3516322635681017,1.3004025828873101e-06
1992,5.373172581148167e-07,1.1012679138007673e-06,1.5612323574678823e-06,8.117617313763069e-07,16.84966418901198,186.2704693459567,79.2030512422126,107.59844757332094,148.31515768997076,12.727272772677162,1.4975708751290916e-06,0.9511297689631648
1993,1.334553267105821e-06,1.8302256108777337e-06,7.557631501855124e-07,8.796230507010358e-07,6.3500444887013465,51.380498894589095,58.963065431874064,159.0964690066054,151.72005750950922,21.267254746899685,5.813011088495491,2.4878335993118874e-06
1994,1.6319825796688282e-06,1.9093568469403495e-06,1.3415114570244305e-06,0.1410462767995585,4.258451081330907,11.313440256285164,140.9336919319339,188.58067599017343,86.4773561424057,21.862587802106965,0.001298264244659817,1.2357736908665335e-06
1995,1.6869257066997618e-06,1.8333698647149806e-06,1.2516523445335636e-06,0.4708247916004545,17.327499903385483,56.21916229027146,60.751508820995326,206.450210506105,156.4812854955983,59.69772331926484,0.6758403918382119,2.40894291107435e-06
1996,4.778447575573834e-07,1.349248684559615e-06,1.7848684177843084e-06,0.5651846777131976,22.072969309354175,24.03995660809382,160.0615991447875,343.5524077174454,72.67384339653808,18.69068561037034,6.816490356023583,6.749454162458602
1997,1.4863779682996019e-06,2.54097577916045e-06,6.99948429277604e-07,1.7979067092087626,12.675105338812598,52.98591805779933,89.11092126465326,253.7987400382039,122.64466162755488,84.38079221905129,3.024971333311572,4.870120132743598e-07
1998,2.018788598882632e-06,3.9035910742010493,9.163994612905991e-07,1.1315983635990743,0.006564388629086479,17.005896376999814,80.32497759895641,338.8298341965774,145.90681276206402,62.91674800250629,2.183334677676003,8.249211516248187e-07
1999,2.0547379202996323e-06,1.5402008537740642e-07,1.5881043218526433e-06,0.7570500215577507,2.1501122464461835,33.9261315761204,67.29861877224424,154.24610045497937,95.30045775765016,92.74224421159062,0.016987467693231454,1.294771142819173e-06
2000,1.011148665691288e-06,1.5805945404454147e-06,1.5221787515378326e-06,0.12928093207615818,4.0157692223890455,29.00422094582068,229.3600038865301,166.75378649034968,123.61463747402156,25.65806380934024,0.9636337196642389,1.331040129320362e-06
2001,4.572559131154277e-07,3.945364620318537e-07,1.2085396592848567e-06,0.13400809667417654,1.863584803561187,28.821950415568242,90.27540523392503,145.72703446279476,228.27206948236116,104.6522627183381,0.14083116037735252,8.123018592116653e-07
2002,7.261763520980315e-07,1.0357297975273757e-06,0.02668330156861971,1.0583396134433287,3.821725195882526,39.121721781146135,103.26875830827723,170.92665199271173,187.4662454664128,35.7942427749494,9.242859245298181e-07,3.5946596626210763e-07
2003,1.7615594299927644e-06,1.6033268611178777e-06,7.878318170824712e-07,0.04621944060107084,1.3097713932062034,67.49494694614368,125.29607834658785,191.05679921828755,105.61724730749864,30.400121219397274,0.9603981512705498,6.19050434538472e-07
2004,1.1399370842662745e-06,1.1725246008323146e-06,1.7609115069154888e-06,0.07049436814511191,3.3613263861338627,39.32914832641836,147.88281266165842,124.47903580106316,264.88683360633536,92.11962051152774,1.363346693082769e-06,1.453337063522032e-06
2005,6.583174886601688e-07,1.2152438326055426e-06,0.06167441108247726,2.1025959660567053,19.729700147651556,63.94537297203439,152.785487427961,147.2564637976269,202.8667101786519,62.35440670370361,0.03820052176517792,1.5609769058534235e-06
2006,1.731094187294124e-06,1.2586860905730011e-06,1.3340965232699135e-06,0.4547036961628372,0.34000293718940316,138.5526882827389,143.13661159209337,347.34124356781894,323.8406153306916,26.62096680622162,0.0015362939763165428,1.3093325882851053e-06
2007,1.495007626825603e-06,1.201662709696881e-06,1.3027252834567167e-06,7.769467945629231e-07,5.914830611139945,30.17444599058033,148.83993322017983,170.4214824392671,461.8480919948118,65.91799117887676,8.061433965826253e-07,4.234856050220288e-07
2008,1.3216156840748276e-06,1.351006204619585e-06,1.7544905021827414e-06,0.6397195785650572,2.13516223550156,99.67838772338052,239.83423595758688,139.04570692123394,210.21232602570373,26.308703037836665,0.06412783679114012,1.036770685416159e-06
2009,1.5749383113520903e-06,1.317448677975347e-06,1.5577073427268302e-06,1.04006036643458e-06,0.3660548663542492,23.506269590885754,115.51080219111,119.68617427612722,122.83638766965217,13.681012128500548,5.525954090145258,6.390953796660403e-07
2010,9.257870010155977e-07,5.855329183044013e-07,1.4745967722049942e-06,1.2872301149632462e-06,21.83848160939577,22.789513010235602,117.50150387713997,260.3494503847104,407.16270865309883,50.3922342362849,0.3289383449589776,7.908075152445245e-07
