year,1,2,3,4,5,6,7,8,9,10,11,12
1997,1.935432285801655e-06,1.1758166424036576e-06,0.00119347538248202,0.03866892255308234,1.5522502782496215,31.620166133182327,161.4574502799675,158.0919697870531,211.91972895130027,21.922206952198565,0.035046591183936396,9.69543705372555e-07
1998,3.3783707130379014e-07,3.017291157746811,0.02559637455286173,0.02213630077817461,0.14138730538496486,2.3781195631323633,66.59338701579581,226.01401372756433,101.66652766400607,87.33744455379158,1.6601831033368228,0.00033207132652917726
1999,1.1231220735382528e-06,6.032946726963704e-07,0.014436775724528445,0.000548037185160971,5.7457691023553155,52.85062289934526,79.67546214935189,190.63502276867152,78.81011950115969,18.322151010502957,1.075987909417774,0.00014478089537610288
2000,1.138983749476213e-06,1.919183018523106e-06,0.0007253086293602316,0.8405775444252097,27.785583579790885,61.31275250006619,329.93606304148614,161.13190456756624,226.32796585730483,16.179145649955014,0.004809615474156852,1.048803977828616e-06
2001,1.2189032424470174e-06,7.060795698570338e-06,0.0021758242842850033,0.001908183575107354,1.614771117283243,25.282378200336687,117.25050624127134,113.96462431407684,192.3802140732021,52.74757593903256,1.8082244178216368e-06,5.49219780963592e-07
2002,1.4405857347322629e-06,3.4328157725470014e-05,0.001296812059936835,0.7218471883756814,10.970202378243393,46.68189314177473,70.0347635840782,110.86818997698829,155.50541848217085,33.16389146606251,0.0007453391684632967,1.8841878161528744e-06
2003,0.00019210120956034715,0.034580661446912596,2.4025818970226495e-05,0.0012913496291391605,2.802961107285758,18.8738284995189,144.16457886656121,302.5271032500766,99.62741351509136,25.97028005521999,0.577513972740637,1.2857144537435262e-06
2004,6.60345173842838e-07,0.0019136776014154117,1.2761692173407483e-07,0.002071282595764038,0.1021916422080675,24.508134837965265,100.45535210291163,301.03283947011516,149.75838297324148,64.08166330107555,0.0019348189591575683,1.4166640563070316e-06
2005,1.3932121717406412e-06,0.006645513734229111,0.00020815971040111757,1.2783853300268428,9.410791592625504,49.41022475883959,116.19569559333065,167.38810440430433,94.37395664167296,74.45378795956199,0.02423807518901365,0.0005559187722498686
2006,0.003187337591419103,1.6116363447742308e-06,0.0004864334939205786,0.027626963829173633,0.04204795347293022,23.225694503737273,66.95704391934646,331.2693922770809,122.29230508916449,66.11614788940723,0.001781920455069511,9.355954727446836e-07
2007,1.4499278244727714e-06,1.4372581658396993e-06,0.175389845273734,0.0022205756175997285,8.948169491386594,45.0409162440353,206.5786964615778,288.20190322085216,225.9322519133494,48.64794804466739,2.322056831300575e-07,8.038280034124925e-07
2008,0.0020941879799884888,0.026966811854938905,7.911883029747587e-06,0.33146515548132593,8.421310129903336,90.03298002089113,260.63152087791934,146.7210984135477,132.70821286484338,5.4719380963684845,3.3885518158146955e-05,1.4062437414605596e-05
2009,2.493670067341129e-06,4.775632152583576e-07,0.0019110743940494164,1.2309002041824069e-05,0.22949978107548769,57.978032104882665,68.15800668597716,184.53991629819126,158.4121688469651,32.237211928485856,1.6526114653026813,9.744658105176062e-07
2010,1.2786484729344529e-06,0.0007336030511291684,0.00341583262556316,0.02207745154080227,0.398101911574292,14.559196624130987,132.46619300114685,106.04435545268916,68.91311358141228,63.60353541618882,3.5617111712865075,0.0002453878223195717
