year,1,2,3,4,5,6,7,8,9,10,11,12
2001,1.120467253471339e-06,1.686377122465231e-06,1.9493155348281686e-06,8.20359267555207e-07,3.0307606034632206,19.041381690531914,158.65737818482472,107.1917409609585,50.81096223546979,27.009157481236947,0.31866419972453297,2.037832102929529e-06
2002,8.18137001750045e-07,1.8807573300546237e-06,9.105272459784217e-07,8.413497867440983e-07,2.0589543098859226e-06,3.2400041822010213e-06,198.69511670035072,223.37139894362875,169.20734425670514,2.0179669001459533,2.4550774439176073e-06,8.305905707112048e-07
2003,1.920881571565185e-06,1.530193285568889e-06,7.957649505312278e-07,1.8464628944885084e-06,0.015073001804793084,92.82319734443595,114.74650644019603,183.91240423327687,158.72726488945048,4.519959760174734,1.6771720951571444e-06,1.569310482170207e-06
2004,8.638068375236158e-07,1.0846810148077483e-06,1.412614458175778e-06,1.5541416487552008e-06,2.0761403881838967e-06,92.88098596415135,39.48791929687109,162.6430521138211,159.73155356391578,34.94012416268871,0.8130463445341808,2.0074519342361326e-06
2005,1.4319838068467267e-06,1.8301620298827994e-06,1.4797925437537822e-06,1.2880831806721456e-06,2.058028317706547e-06,4.770186871812073,136.83945378372292,185.1765892647281,18.60725087914505,14.9224264103124,2.4095930121289254e-06,7.889776841439752e-07
2006,1.3622999682110069e-06,1.7255790786896366e-06,2.2397294567601935e-06,1.6566702673074638e-06,2.561467875980361,71.47187285632981,75.83311619901677,102.73071580752918,118.97091210127685,13.545493773358688,2.342291873594081e-06,1.0140035211339726e-06
2007,1.7196966683860213e-06,8.590636892305472e-07,1.8139006530011404e-06,1.447323991093524e-06,2.4516194995264658e-06,0.7064623097259447,112.4546424572073,143.98644002934046,291.8570641448408,0.197216841896978,1.9807394115280906e-06,1.0792320909763744e-06
2008,5.056740500415212e-07,1.428696793228154e-06,1.3508279886811525e-06,1.6677535044412197,2.3595160756527414e-06,4.79678729349085,77.22434556324114,276.2994604724644,241.53281422616755,7.183182164824521,2.2062653519188102e-06,1.0166281701822638e-06
2009,1.4682656068966227e-06,1.3670585567234847e-06,1.4450011912257077e-06,1.79742066189862e-06,9.96123670364863,34.58026654638634,163.81539415748105,56.98513972523539,322.6363670561272,42.02861598771389,1.7089197186115095e-06,2.0514430152102186e-06
2010,1.6126956731243462e-06,1.1514042221974918e-06,1.4219158496492593e-06,2.1247140429451965e-06,0.7192499163585893,0.16162401350675348,136.9566728976191,328.34935505211564,132.61456798872467,0.5936306553509633,1.35115795364175e-06,1.2436381765410362e-06
