year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.7465870989579171e-06,1.195601534760214e-06,1.355429357138398e-06,0.029195796050511782,2.9086060190495306e-06,84.46205428324635,197.25764505604198,188.19667450267292,165.35155432009094,132.1386393047661,1.826892605598917e-06,2.100494813886902e-06
1992,1.7112042643048421e-06,1.5798991191857583e-06,1.474618401492294e-06,2.543782432187812,0.03280793771464557,7.926430999743674,88.13778609422755,101.20256588706118,108.01707475996189,5.317617086920764,0.23481767398798525,1.0705389075513748e-06
1993,1.5065036491463375e-06,2.1629532720720793e-06,1.591907192085388e-06,1.968093342963317e-06,3.1122709446251445e-06,6.9311854342575145,67.39600187329627,194.99816422500305,107.17783661995442,36.386198868300276,2.1255893177512065e-06,2.2074667318729278e-06
1994,1.3426306077982411e-06,1.0165374232704303e-06,1.360794171667247e-06,5.87685146201316e-07,0.40612610875918304,19.439475067351495,93.54304326686915,59.415882880861346,183.91587285327736,41.873541798529914,1.3941530655999486e-06,1.8660470490982182e-06
1995,1.392466164078239e-06,1.7750338138091095e-06,1.6897157720718493e-06,1.0171386435057497e-06,1.338947821975508,3.107818484198084e-06,156.25436613128988,137.64507637313574,166.2852575120288,8.173340039886888,1.4747425680341732e-06,1.3956622110266717e-06
1996,9.415483645600753e-07,1.3388462358872455e-06,1.208506263874761e-06,6.194609464123841e-07,1.711081489158275e-06,12.255093885649812,198.59158029657374,271.6595039872937,273.61293390712655,13.112386943491106,0.025457607799454617,2.390953615233941e-06
1997,1.5290951784921507e-06,4.6321788382139944e-07,1.979274827817505e-06,1.4971964363489355e-06,23.05754486324538,96.76805279515548,69.74741204681813,200.73708526837987,92.71272296732828,27.227201837763012,1.5792941115528188e-06,1.3027456537584936e-06
1998,1.3559425938928223e-06,1.3848504374536977e-06,1.0709720588695668e-06,1.1027220014052736e-06,0.25934909173892107,0.1077368303287394,185.30391939384367,145.8432842856682,184.29309162524194,33.26398724998476,2.5418895153273265e-06,2.7797589872781424e-06
1999,2.2223603576913366e-06,1.4600595895395986e-06,8.827875733702951e-07,1.909835795816431e-06,0.0016966942660530434,61.97123078994487,229.59520085580604,187.2541650274666,85.85152726949795,9.26730007484162,1.6231557199952285e-06,1.015304411104251e-06
2000,1.0231930429115897e-06,1.7905835753747484e-06,8.295557538317573e-07,1.4785238566589572e-06,0.16121146939044373,35.813484395015706,153.1860812317835,114.65949846624927,109.10461082733141,49.099348456226394,0.026204811395965484,2.0905363216989945e-06
2001,1.2916274705864295e-06,1.0482504257908453e-06,1.6131085068424308e-06,1.4459033197750812e-06,5.478981654885853,26.896455915497494,159.53054586105844,86.42233885678841,44.02965581062703,42.080220503193395,2.1829215651533747,1.5327212750107e-06
2002,1.1214416551817197e-06,1.5555704469128202e-06,2.3276845627999043e-06,1.3194980371323891e-06,1.6531163457185622e-06,3.6715518155246873e-06,225.2614229108488,262.13437437922386,216.94351296084207,1.8446902822752216,1.5183853629986347e-06,1.198448491316563e-06
2003,6.538515374931387e-07,7.25633403589929e-07,1.7754943074511418e-06,1.6566643274919957e-06,1.0431259042961287,111.40476696204303,101.44319983359814,301.1928673412148,152.4339547737591,5.109019244741566,0.05475076067407881,1.057652308632336e-06
2004,1.4961309157618532e-06,1.5206565104971623e-06,1.3170972247276095e-06,7.609344045756033e-07,2.2112536007596536e-06,95.98082186354664,64.88450262700961,166.15184642382175,152.15388082181104,31.382490103695492,0.9448794635242092,1.0341621691228035e-06
2005,2.5682962499979745e-06,1.3472347863218323e-06,2.2270604906123174e-06,1.5476699553208112e-06,1.4099239628631398e-06,20.09494033825432,162.65838908599778,178.50885293939598,20.97241190188586,16.230294567094315,1.983671901392643e-06,1.4317377387996523e-06
2006,1.2608691120478557e-06,1.2883770439838615e-06,1.0405128676622913e-06,1.1902816460165578e-06,3.756691819328229,85.59300939454094,82.36515601678276,122.88972598433003,89.9136661713595,23.53440764585114,1.7250366319994637e-06,6.465151305605064e-07
2007,3.048139643498643e-07,2.2157919237961615e-06,1.8110170665813606e-06,2.1151302719258376e-06,2.3992411564452713e-06,2.1013431939068714,119.41749912342202,119.73788946500842,427.91870432021796,0.34550957638972934,2.6674153653255036e-06,2.283863035570574e-06
2008,1.3113166125522263e-06,1.0647964444256105e-06,1.35102535075072e-06,1.8466885562615536,1.8288569018773254e-06,3.3674460488124813,80.96750210003272,270.43850303015427,211.76210491936945,20.460707147617757,8.76366835139986e-07,1.1363260114634565e-06
2009,1.2089785735522723e-06,1.1587612755810392e-06,1.684420349022897e-06,1.6161680008553873e-06,8.890584987500946,59.66456793019093,148.43450031822226,83.10829771232535,288.33762764326394,34.993873772155496,2.3104409888973263e-06,1.9249220107392188e-06
2010,1.7467349253531703e-06,9.652594166936095e-07,5.116648632443468e-07,2.406110118915212e-06,2.958744300308471,1.3586396096792264,129.55084196888518,288.0161634863626,122.35314045201504,1.011412763250476,2.949268155429454e-06,1.5980362841463545e-06
