year,1,2,3,4,5,6,7,8,9,10,11,12
1992,6.493868889762196e-07,-9.223566356146439e-08,3.9117850831986587e-07,0.10573989092934878,8.54301827918353,67.15194530185246,130.08816410326057,382.34911891124494,185.15204821145832,23.99093151112351,0.02585990545020505,0.48734470202139946
1993,6.568229583261387e-07,1.6719955186418793e-06,1.442993549704652e-06,1.67069364001734e-06,3.1014234505559566,51.984408167086954,142.67554943299714,199.43835680813916,95.97842306152623,33.7054991855496,3.7657339589056513,6.847055305547882e-07
1994,7.996370248253684e-07,1.0182676533166674e-06,2.044987240540316e-06,1.1519705756247097e-06,1.075365720207481e-06,30.73782126057327,45.10260432098033,178.1899591947926,120.06601768540709,27.496926908977276,0.030534609604222305,4.221795315657987e-07
1995,1.512289111868335e-06,2.1746879948031676e-06,1.5137646513471355e-06,0.05326123647839361,9.724606266652767,38.305193794953134,214.99330857239985,343.8533050714318,356.58836905546474,41.69554026988745,1.6824612156494791,1.396577829360577e-06
1996,1.2030391635266381e-06,1.3700469177938184e-06,1.3039790578800658e-06,1.1624179919933067e-06,58.123099413200435,65.53701618449314,85.21233784055235,152.13929508432483,155.94645735061,35.53698937003306,5.172838057304913,0.9366682283775365
1997,1.7821167750920117e-06,8.491229723195937e-07,0.26339645340339546,3.4765857509147278,1.019147475190063,64.18510341759975,68.87896587352583,268.4468501677716,92.7452993693013,75.59064045284697,0.01577442927157132,1.2654578581681515e-06
1998,1.3530547335076017e-06,0.39043620678781,8.742698931198309e-07,6.324324970001624e-07,0.12903667386961654,5.449872228754776,54.57270963519965,115.52683467984345,203.8009853809418,30.00297299885128,1.195848895703549,0.0006876183364913482
1999,1.734180068900295e-06,1.3857560919209666e-06,1.0792309244885156e-06,0.6002262873110527,0.9511235008079661,60.132882460640644,131.33312613603073,88.12859342519975,68.47097528450026,21.851732617590287,0.0021857992161175553,1.0989149224284721e-06
2000,1.2921322482503397e-06,1.3129692752734769e-06,2.012492827107508e-06,0.5591809406383619,2.3263544769931524e-06,64.78211955798957,171.9608143395429,265.0454083206308,114.45154448313355,32.59008920540955,2.2225815823518228e-06,8.466069620365403e-07
2001,1.2665427299924045e-06,1.6054270773083733e-06,1.212455647631755e-06,1.7169912231869532e-06,1.1529424679963118,23.12707720987513,134.87112194571668,145.1095898941282,212.0112113699333,49.643463625412956,2.846406833324591e-06,1.54678873849821e-06
2002,6.570894677011394e-07,1.7566174996526528e-06,0.0002783876699876606,1.7570880825032064e-06,1.0230830303725977,21.793995019869346,140.63424111175405,147.66685802423245,217.21279225456442,39.14861337826273,0.8942241173273082,1.3214655940748873e-06
2003,1.7626199912761438e-06,1.167323185353919e-06,7.799937721947296e-07,7.420605453923187e-07,1.124939074731463,43.54457039023331,60.98908344990127,242.26705907607715,57.76220024693199,13.668769770317198,7.238351223689049,2.72307059709725e-06
2004,1.8133396921030484e-06,1.5010055574351251e-06,1.506527942619071e-06,1.6112288754227782e-06,0.33781087102200164,6.859406577628626,160.66056150079055,188.688308109068,200.20352263462888,118.75129949424596,0.021655936532908378,2.463595108678336e-06
2005,1.293875068637826e-06,1.2578661027594192e-06,2.716717587600526,1.001814438352923,6.319021305533614,39.437198754084,94.8327364560843,154.8726617600047,114.30334542777193,13.679187108367362,3.575890641367976,1.1899213927754501e-06
2006,0.0020593529371852573,1.5920545816021577e-06,1.901856769386614e-06,6.65793940150876e-07,2.528381727529059,15.902849134123981,108.04904258724407,144.08635975712068,147.425540339496,43.599580271697064,0.052235752812857424,9.029966331160059e-07
2007,1.8524493502919374e-06,6.556529525404402e-07,5.47645320068109e-07,2.8605467620987657,0.10799373225362366,50.61574248879396,397.7066253546444,280.45902344398013,175.70208442179649,32.943654440786275,0.01613660647276645,1.774628468041676e-06
2008,0.02571839894326088,8.361843514723277e-07,8.233985443009432e-07,1.2375667364240972e-06,6.7852462962733675,40.65071542496952,153.5342099695459,179.8193324430874,333.4065851922801,8.688991824264926,2.569236177028668e-06,2.263226763913715e-06
2009,8.553716988631002e-07,1.1179824955968923e-06,0.00011037765238027605,0.00034441342528865906,0.32088973226906325,5.20427608043778,130.51252637981017,103.01688626089555,181.26960105382648,17.970182291210975,1.2337796859551957,2.0573273174314914e-06
2010,1.1187241959026245e-06,1.2223575815120065e-06,2.4769492038375045e-06,1.5665186182132032,0.33648305437075987,31.40877951734453,99.00346178827552,113.92680736334503,115.99284135364017,50.04616523005553,0.0037737716504062232,0.06838062738109002
