year,1,2,3,4,5,6,7,8,9,10,11,12
1991,6.588098892386529e-07,9.673702783593448e-07,0.032492220887536324,1.8029435986499124e-05,0.0807395869419293,15.990693140972196,112.21928569485723,231.215829098886,168.1534930201203,137.26101369682127,5.307448222404961,0.06806509990753246
1992,0.16385947789580077,0.26289615189876486,0.0018732676440118047,5.113339788770215,11.20486477597432,132.46692680270152,281.8326285564228,221.1313302888095,92.28189847037568,16.9859779872231,0.6190752898282348,0.072713958830401
1993,4.8453468465659775,0.11597349159473996,0.032574973150089795,0.14768666943712816,34.616809940315484,8.277004687674307,66.3570166910283,151.70560783874055,126.12381360350439,24.130996512410228,0.40327083144794457,0.047148292198101655
1994,0.25076990178329445,0.002980847495797611,0.0073385616065606485,0.0004271044944668244,2.5728054217409957,28.10815415560045,118.3004277999735,173.08797471486756,69.81729135255796,23.07204832163478,0.1389461196106506,5.872824075512382e-07
1995,2.034117415833382,2.3857860827779204e-06,-4.7485510491479984e-08,0.8379393271355129,2.6913666470426274,36.69352227083702,117.89906335569596,267.7127466784765,144.1652112741807,18.821824968147276,3.507758699432018,3.3116757830379677e-06
1996,1.784557692751005e-06,0.7384681760083105,3.169411205592938e-06,9.338651533206212e-06,2.892310019233096,23.242590247233984,36.49864667045935,116.00208559276771,141.06470444270002,25.432871595964993,0.6480440561978931,5.121599853963636e-07
1997,7.795346297126542e-07,5.752742162326906e-07,0.00382689978768167,2.852740758443717,0.533216223014214,42.96037255268989,229.1363723433665,354.17161218413327,149.94575266321155,50.265372150416624,0.2591531976500423,2.406960995719808e-06
1998,0.005612510271577473,1.02311044243482e-06,0.2145213432278129,0.01325253476083591,1.5476439795605756,18.31455370529287,83.06771741290709,276.34374687001036,211.88635096502213,70.25320615076478,0.08945888002463331,1.0641490237425368e-06
1999,1.088292275546829e-06,0.2451445108815829,0.05501976788882955,2.867256028976155,26.93950106685,180.82019312278007,177.28289542460462,266.1904012477823,179.73374366142374,118.21613043904154,0.9232315737241081,5.334118340601751e-06
2000,2.4617004430236937e-06,6.368927239604666e-08,0.04571277078980241,0.13196590773470174,12.152037837945311,46.09195686079449,45.84764428527919,192.0133157577044,30.00821689933872,51.33892851802853,5.830046728042833,7.348558423345796e-07
2001,4.10370869568892e-07,1.0458046364366125e-06,0.3188834818397218,0.00367307694701914,2.988997857832821,28.263834676571314,98.36854259636243,130.02610269570215,83.78161722245561,60.87493377297868,0.002747844732469466,0.3725321302700903
2002,0.330255576269957,0.19176325696127303,0.05337104212276758,0.24531424048015543,1.035460243799735,20.287244913467347,116.69826816334323,165.41710644431245,180.51702636147635,51.49545222910639,0.46623108617078407,3.854950083031112e-06
2003,1.4189104428289535e-06,1.1921027098685162e-06,9.167004959779318e-08,1.882982622215032e-05,0.2553295944501526,79.4679740135928,26.107479826622036,138.17488269215008,115.17731029222189,87.1441982697817,0.9404376826532271,0.497656450978584
2004,0.20888142213989197,1.1084899361456755e-06,7.898930677361983e-07,7.901245418600111e-05,1.0635880926910228,59.74274019943259,110.85563114026172,176.68008161573695,173.04195149501575,56.69152560601899,3.249021290605194,0.016514483776816406
2005,5.24063187575552e-07,1.5449761443811292,-7.762841136756845e-08,0.1782979251042463,0.23014554680864366,17.15523485173879,149.9360363770945,189.81106582326083,245.13461073670817,29.645967524067267,5.742484175394394,0.02133424521606028
2006,0.8134812213848286,0.04034933384055006,0.3749935396548456,0.033813205330751946,7.451459305901505,89.33176998957721,85.85483697937858,153.0802400426861,446.4470674302725,49.20253307955267,7.119109040212747,0.18420164457305685
2007,0.21063172398862426,9.09601222918279e-07,0.024804414606716254,0.021603411169788367,1.0802081124859637,44.05169609766076,143.81425584453015,74.94295266903785,151.0175813840819,9.49271462795117,0.44390941081617896,1.9233237777780616
2008,5.742546044559799e-07,0.04825273389197022,0.39292210483607665,0.2483650411659499,5.776666414882096,36.78765832337541,70.20357271356266,200.93466791520905,134.3285825359936,32.030928896271604,0.6492834708874672,0.6921494590884603
2009,1.1596577562318039e-06,0.0021389013002314793,0.08843105679646279,0.01484459849837917,0.0007010778434098254,10.152125390095296,116.80971865706009,285.10482184281506,90.7217656569737,8.143760338158618,0.007312506779624533,0.37606858233471097
2010,1.7315371024170153e-06,6.65250595079181e-07,1.2341220387658396e-06,3.6882615886643583e-06,3.7068186620937404,8.860077776467405,52.08000540314579,54.19345389931921,169.07527721544295,46.65508599436264,6.684704525161121,5.306287860146107e-07
