year,1,2,3,4,5,6,7,8,9,10,11,12
1996,1.60162143509079e-06,2.4641594509833927e-06,8.083481766482633e-07,0.011601903847689455,4.17633423081913,87.02076669997984,122.43014463300017,120.2941357688246,83.55832683088825,53.156303862985126,2.088816597120077e-06,1.8041633251259418e-06
1997,1.465610278537994e-06,1.3073843100710127e-06,1.5503377154872698e-06,6.249094268374345e-07,16.8509476669611,62.816607600663254,95.31230748502311,103.02942442925169,196.25794865883773,25.50648605631948,2.5638114478027632e-06,1.2315923183485095e-06
1998,1.1525999005316358e-06,8.171489532856788e-07,9.590283859635893e-07,2.1964369131416275e-06,0.44758543249717736,8.211090608036514,62.88489026480361,197.49053390934358,83.14939915637804,70.7220313445698,2.327260833279344e-06,1.2773031710781655e-06
1999,9.71968444107943e-07,8.429745009694752e-07,1.7615681828839367e-06,1.7880097839822534e-06,17.649914662506415,59.19344598880459,288.7752213190364,236.60307431687087,235.89793945615853,17.807119257922576,1.6718734721534105e-06,2.2950607847118824e-06
2000,1.271180941338484e-06,1.367559567320722e-06,2.0576191265875234e-06,1.4543191038679931e-06,23.92936175818792,44.38309781515743,106.07561965874008,148.23743801448674,237.5128604391251,41.10187549880388,4.5411349813847695,1.0739766752392942e-06
2001,1.926322097431574e-06,1.872960762406915e-06,1.4286889910339209e-06,1.9198710678738574e-06,1.9654042262850502,10.127679547015124,181.29045368209785,167.58616398084078,122.70223628926281,42.56264748906877,1.564538394514073e-06,1.0962143679151993e-06
2002,1.1705113833742072e-06,1.5527935249160469e-06,1.7952296054781674e-06,1.5752134457040944e-06,5.804911492883104,8.117852949733042,144.67994933564017,309.2164817996479,153.72560217332054,75.69762761411634,7.754539049526374,1.5561519953361862e-06
2003,1.063446460288206e-06,2.3160332900841898e-06,8.911831365036915e-07,1.497952192066091e-06,1.7332733585028988e-06,59.91284192864061,216.79521625595243,153.3673133430124,157.91017867983996,28.429672311535,1.840698924001395e-06,2.37769088476918e-06
2004,2.095934810830191e-06,1.4959320565651696e-06,9.642639139921025e-07,1.5363308936303583e-06,0.651753324968092,9.655652773137167,77.1184328229545,158.4602614829591,163.89724788176798,8.59914366465814,1.4532299864186363e-06,1.6344530148656251e-06
2005,1.0409291938310577e-06,6.20942929949741e-07,1.5365398566944173e-06,1.7664546265101937e-06,1.8920840130977304e-06,21.20370226281923,63.41085272160759,161.86904007291298,121.47329186695245,18.731890449334816,2.1907830988167347e-06,1.0110483368164463e-06
2006,1.6107501483929997e-06,7.988043162617751e-07,1.308985471866761e-06,1.8794298287645425e-06,2.2589554419984383e-06,40.922199538691174,98.73127536037238,245.4644640491551,158.08366926490564,4.733054014453398,2.406030349239009e-06,-1.6191766246432493e-07
2007,1.0043914436025926e-06,1.2548801515501256e-06,1.7444892938639336e-06,3.2869111954514043,1.8429658089011858,43.15724647458048,176.81602494989886,232.9343427217805,123.88522834740714,16.46628748217557,1.980431616197959e-06,1.3084286045413835e-06
2008,1.7448243350623531e-06,1.292683559362233e-06,5.029150611457215e-07,0.6312634874094196,2.2469766710578263,25.573202827022296,153.098048225736,187.8897376423829,146.72934875453407,22.413672782352247,1.940666374652807e-06,1.2614179453820268e-06
2009,1.2608232131802127e-06,1.7655707517726738e-06,1.7381429264905413e-06,2.2122232709643636e-06,1.8906444805851332,26.740299369786868,104.25111154224027,231.0649432812169,54.421182245737235,105.83803367630297,2.5586454766202007e-06,1.0568396982268308e-06
2010,1.7192811737820376e-06,7.384883291657575e-07,1.5856415640951854e-06,1.4601696878139187e-06,0.5900997405686792,19.76757877198305,112.38004284816327,185.53524719849355,96.70391831239229,22.99962422051704,2.319237403106106e-06,2.514615639481853e-06
