year,1,2,3,4,5,6,7,8,9,10,11,12
1994,0.0017957592702044143,0.042696343858190995,0.005117681846107949,0.015988144820972248,10.317293324285078,32.36881728298067,43.40497514433074,153.5891263805982,242.9917257446271,24.897055699813812,0.13170541764311092,0.05452851249592192
1995,0.001472718981798764,0.0018691552440467361,0.004931111752043219,0.11153074352704971,1.92480151124879,104.69611360951305,113.14196430315845,197.6524843787782,271.08607462246914,82.51407429839517,0.050442645124113464,0.0007508324250579346
1996,7.724346776584922e-07,0.01699510847883241,-2.905023327994644e-08,0.00012741550067125557,0.009767137829717727,1.057926913043092,94.88504475932541,63.472749313429205,171.17889336656725,48.76968913986735,0.4035739498520207,0.0003479713302403582
1997,1.2341184505309711e-05,2.9090810419745842e-05,0.05651077498826353,0.2597888756116815,13.137563913522666,90.56888393238215,107.45332484584804,283.91594479465465,64.0636022058827,55.98772941668827,0.01600256643720269,4.723784791852333e-05
1998,0.02097286075002152,0.0013857371513227774,3.674838231745056,3.6338351736631838,0.16239919625582105,33.05488524807076,64.50093748479429,236.55900221710507,201.37832332041748,15.459422300443626,1.756922635768147,1.344949914463513e-07
1999,9.379251331681172e-05,5.751509401029128e-05,0.0557147227463642,1.5401688675633673,16.15026012313338,55.97252455646186,198.5033629913156,159.20900702215553,208.86500509873161,82.2665973000253,1.8225804832390757,0.05884649922145323
2000,2.5497229892347035e-07,-1.6908982533200932e-07,0.013953830731765884,5.9037809171025246e-05,5.024873750679245,12.37976895604856,46.64160100930367,105.71804593819019,93.37222413293017,13.944104987643117,2.106198147532139e-05,1.0862594809589182e-06
2001,4.610320543955512e-06,0.008086303223729262,0.04033168392129545,0.1826164874748457,3.16635825411159,31.08913370154737,135.8737139868906,225.03047189356508,105.84466416404943,34.891066422701684,17.728805783602606,0.004174002394574816
2002,0.00021596958179536958,0.0033745294672337693,0.015217835552371294,0.06119234151253054,2.8301230443283774,10.851120122319099,160.73998445368994,141.6321840758704,155.85347884663736,28.80969554095011,1.3642432136468476,6.664439868956095e-06
2003,0.003925086162111113,0.0002803400424571671,3.384153370432569e-05,0.0006016544729164064,1.6388022303889598,34.73214657757549,85.87430401950061,358.34411003424145,466.6729487772533,38.133212283221376,0.39307383850328176,0.0013489001981262486
2004,5.956154417432793e-07,1.7835122734544472e-07,0.0016572848519696064,0.001953920415274096,11.982163940867245,29.878172922450428,81.12503065403412,76.94117424230258,70.62846156378389,64.33609031307135,0.06805920601611745,8.0365692796209e-05
2005,6.975949012535517e-07,0.002091809180002095,0.00025035043206841884,0.12006094937279703,0.12250481395225905,13.45125935972558,121.88771913084263,134.12606466650584,194.0033985794388,69.39584098762698,0.04446683141048285,0.0006553651568918398
2006,0.0003429871546319331,0.0037026123498572036,0.39628243569296245,0.1774327807601246,0.7467003797796333,25.7405896656571,110.4285700818318,208.3124386581476,93.71434707089487,66.15209251765967,2.372572525777853,0.0016688750516045488
2007,0.001238798575857529,3.453235811931715e-05,0.014576592620748936,1.4131527639780378e-05,0.06919726577076868,7.535205745143467,130.3446143570248,141.909431316711,122.29957049748845,37.27011378553547,2.197369023196916,0.0032518367481537695
2008,3.095802136999714e-05,3.483185237411255e-06,0.054038246182031895,0.007646056558079108,0.011287842132942776,37.75400666572236,115.17925794206388,127.18677754574637,102.61807046505612,139.957893258076,0.0023003697151857613,0.0037433976826167148
2009,9.810759628980104e-07,0.00024548153707329337,0.005311986682260145,0.058458776421527824,0.011289828917485074,19.58773362722664,161.64405353562466,192.9981903406985,255.64965845796965,6.320150240255695,0.02081453343600178,0.00839354906832579
2010,0.005025907820868508,0.00018003992642490804,0.0005503931383513119,1.2390595943448186e-05,0.06829637937733743,2.229259549193359,56.149865322397154,15.768201228735178,83.24012495465415,16.469628201956077,0.04344914909240586,0.0038593470350192153
