year,1,2,3,4,5,6,7,8,9,10,11,12
2000,3.008781389157771e-06,4.2611162481434453e-07,0.08223095474734919,0.2058243496901877,11.423169844537956,42.646598301850524,49.08249236429471,172.19086290377845,35.530178897103085,50.56293089685408,9.53320251040547,1.3305872364471653e-06
2001,1.0990032403331257e-06,5.889446157166692e-07,0.08697918619370204,0.008943440652867939,2.8615270200507608,27.219051136752192,77.09629383176487,122.34588089440145,82.31793248002724,53.509271161580294,0.004313870136334401,1.1155405934055094
2002,0.2740286274132337,0.09346849911775754,0.039096138173960834,0.1356891700917999,1.107260582243158,20.275736883686744,106.22150859379616,150.36236982406797,186.39190637824495,52.02608940082046,0.46513744059658163,3.887443555705019e-06
2003,5.944637623757027e-07,8.229699835438954e-07,1.0529608092527465e-06,2.0889465977543165e-05,0.25175616839369525,69.06532383422257,22.876968624816236,125.46970266534497,105.24379573799922,83.66171719823195,1.067505726042258,0.27932077446640363
2004,0.22807966278970776,8.115416045216681e-07,5.16161476947454e-07,0.00018329225646045156,1.2257509494919543,50.26121873694228,91.37835616288875,166.62474709051438,166.6204524019611,55.39700447427519,3.432196920759131,0.016053991737843377
2005,1.3734168735959584e-06,1.0886239685706045,1.8727613624786374e-07,0.21967568548389146,0.19183588606528018,16.75147496143135,135.2438354722375,181.766863751403,199.57621854796514,28.2186115168105,7.959253188863503,0.023724674168814113
2006,0.16804146501717387,13.325418542667226,3.8960787983333094,0.0009952339765062163,0.6522959593358539,31.323828204697197,311.8344656519661,480.56926649034614,339.15402779077453,73.59176182979013,6.157386526731963,1.4883174351920574e-06
2007,2.3330296709743726e-07,0.06374164133973734,6.707049967215352e-07,0.013355299738908548,1.1661593401913557,20.463387597476626,249.78191612412883,242.93919831468224,207.7751153900754,41.52484822300405,5.820396501058837,0.23926325508382001
2008,3.0209832090265442e-06,1.2701946882694407e-06,0.12863863895216077,0.011137397342171104,0.012081902369028102,12.910119609797134,126.68769724458727,165.77690938948425,252.63062151203866,35.70025498643809,0.0011085385730285782,0.2067035962311916
2009,2.1190248601487753e-06,1.88925116575805e-06,0.02910764141277065,0.0028904564184730895,1.2821872190483559,45.45405272441981,160.48167176721716,184.53988686713862,193.48191375457583,15.932376733135959,0.01922779213141317,0.06978170045904529
2010,0.06706150007490953,0.05797941164866419,0.11227228760596669,2.243558800352945e-08,3.5223925190669174,46.05574532108317,8.285081485685067,91.88507866007689,93.44304128087389,7.88514974396255,0.09238068293976143,5.605937374988773e-07
