year,1,2,3,4,5,6,7,8,9,10,11,12
1997,1.3072029581817778e-06,1.538722432407054e-06,2.0594101317063473e-06,1.2505957049263745e-06,16.346947862475066,95.17249932655375,71.39763101764922,195.4335062207975,107.29585993442689,22.097330735790315,1.4045634447641125e-06,1.0526698804363712e-06
1998,9.94092700460242e-07,1.8933345938760044e-06,1.4150615849387029e-06,1.5417989188791322e-06,0.3939972510193784,0.10773761468985416,189.30330538570766,141.9281908235632,188.90137132621985,39.47898230444283,1.4926388710685563e-06,1.0289532343809323e-06
1999,8.201606518593275e-07,1.9899635837081015e-06,1.1205109657794573e-06,1.6702565764017858e-06,0.0016984708288879814,55.25290477674289,241.03068285177167,187.73701575902032,92.75360571271436,8.429665309895427,1.8564495118941043e-06,1.4057432321906636e-06
2000,1.2901207116681807e-06,2.0110610171355126e-06,1.3852944557130489e-06,6.233826119212688e-07,0.1612121221170089,32.29004160571722,154.23258818113203,111.04522841574358,120.06250099678444,46.12307795612734,0.026205218187433134,2.1884060901423476e-06
2001,8.443464040165373e-07,6.372136694900109e-07,1.7240676107869874e-06,1.3668965625500408e-06,5.1045718396228645,26.64316268825552,164.57795467574573,83.98574349241714,51.54718518324534,41.736650359782715,4.509366955123741,8.285107811505862e-07
2002,1.4900495368424817e-06,1.5112725862504796e-06,9.9375405168913e-07,1.9756416441826127e-06,1.9219891921627046e-06,3.1974548365087106e-06,229.15887599054997,254.0507484662116,233.64319249522086,1.856669032189852,1.7781259101615274e-06,1.0926956143683015e-06
2003,8.88487129000389e-07,8.31977954732748e-07,1.1150443583880763e-06,1.1093906550901563e-06,0.9565049425360689,110.27397976069665,103.61080802793481,294.56871860165063,173.8839855811109,4.044580223947105,0.08920994401172497,1.7954588504014255e-06
2004,1.475794659441549e-06,1.2969021206858785e-06,1.0802286583276004e-06,1.6354458663677192e-06,1.1520452713505136e-06,95.88392895787608,67.8454434006822,160.4132921885872,174.68673139427105,26.837893719331706,1.2629805136632772,1.0541441831113377e-06
2005,1.4705155123254249e-06,1.6155154629902258e-06,1.4831279427628054e-06,1.5700829492758048e-06,2.150075238193279e-06,15.808340828662807,176.05927183093732,168.38633222098503,21.707475607224918,18.58817129435395,1.9019284197861281e-06,1.1200747847784249e-06
2006,2.161552673315144e-06,9.868028757844611e-07,1.907503812000693e-06,4.451137618328925e-07,0.9713275986759189,49.96413042282086,165.81817486915546,378.7805678284358,47.069833077230406,31.68878220395644,2.0913531747133565e-06,9.407547637289872e-07
2007,6.362526789463967e-07,1.0586317333646108e-06,1.9187964177759976e-06,1.937642009639625e-06,5.631440654084174,92.3539278773411,77.66066511108205,198.9122638958566,150.64642934579146,44.73560884295684,0.002504158328954355,2.1217444117906127e-06
2008,2.0052298034350354e-06,1.8324713407326583e-06,2.449479707229568e-06,1.3548170588464423e-06,2.1175709460465014e-06,14.395573246895715,36.400636989810835,308.714634748068,225.5668154748823,63.12498941271983,1.5085412394534847e-06,3.035663514010426e-07
2009,5.532037996822242e-07,7.144520471966681e-07,1.5319226850417478e-06,2.4624832158615137e-06,3.34541613377679e-06,41.208325333000126,47.034617174878605,164.03744518113896,86.26128659693026,22.56962817865646,1.917223124842861e-06,1.4379075486226642e-06
2010,1.4563969874611463e-06,1.311946311588533e-06,1.0581581696191826e-06,1.018419054460727e-06,2.6940916475423726e-06,2.4151754989637118,95.0446160553307,138.821373336738,31.19363405613024,45.132284850158534,2.765153433501355e-06,1.7929364644582765e-06
