year,1,2,3,4,5,6,7,8,9,10,11,12
1993,7.667046039100766e-07,1.082932480269704e-06,1.3221578106177264e-06,1.3096891454943003e-06,11.168439036273705,87.02540906686649,208.71159578425895,168.19277591335236,130.92474565237228,21.456008256836906,2.7025707105062547e-06,1.565007810314063e-06
1994,1.9358460836126777e-06,1.3460221532882433e-06,1.9379750180830437e-06,8.681217162741816e-07,0.5394635195806602,27.597908157152368,129.63159242182576,230.76558020279236,178.3050144674895,42.92464414526266,2.0214213300554306e-06,1.8174618853838936e-06
1995,1.8946784441620927e-06,1.293084606262871e-06,2.402603691715751e-06,1.3987571178804709e-06,19.25043161144317,65.9510272942246,342.6391775068543,236.69638446313684,142.05934562625797,22.63287104400645,2.271682369785464e-06,1.7502901563763326e-06
1996,1.193222545032633e-06,1.4435618604242334e-06,1.482926485015208e-06,2.1443001971339825e-06,0.025696418022371464,7.55770611483039,55.915582154868254,144.44376713043178,153.44972833668407,16.3709933084209,1.732958577986531e-06,6.602826994735378e-07
1997,1.4472809690396164e-06,8.455432181743626e-07,1.373557676511341e-06,9.62613835152488e-07,15.072523906605246,13.755236287681539,68.93619783698443,163.02365567281709,91.58300279610148,62.279485064316965,1.6744278277280947e-06,8.530815747094494e-07
1998,2.160488067277721e-06,2.4744480297753854e-06,2.4437410332333776e-06,3.594142575902504,0.6680566720799719,10.037381934584076,178.65400508293152,157.63646639490216,139.96386152955645,7.56688646576611,2.972480875269754e-06,1.03269161826572e-06
1999,1.016975613821837e-06,2.1745004750588855e-06,1.523691061361496e-06,2.595465972373976,9.055737501072507,80.58846544835174,233.17327386600647,238.46983331315744,155.73144271850117,57.97845973833205,1.11661543373371e-06,2.764146247547129e-06
2000,1.3286271077940648e-06,1.5649514380968558e-06,1.986254875048521e-06,1.686344102248057e-06,1.915738667446981e-06,9.45636214298375,114.68741795248609,163.17910295345052,183.25933591216292,43.735034674676015,2.8067089825788114e-06,1.1639259994954223e-06
2001,1.2387375362006874e-06,1.1092336474912968e-06,2.3875273444681243e-06,0.06775136157712355,2.6081297795880602,137.33306941747156,97.09042606685692,251.66257373303495,151.11574783461484,51.78035518578694,3.1083527110509815e-06,1.092405033788788e-06
2002,1.1418953566459068e-06,1.429026985276568e-06,8.456429027568301e-07,1.7961914210992316e-06,0.03723141255126312,27.09267884243897,132.78924229800646,205.07447834724113,221.79938919995362,11.872706049886435,1.3626501210567774e-06,1.5732726036501148e-06
2003,1.5591538481444656e-06,1.839291387674417e-06,1.1200348676798837e-06,1.2532602561386768e-06,27.31968852540764,95.14464178805834,136.17340366178868,122.16011497112922,90.98497728111921,28.899089349033886,1.7927786096133976e-06,1.5509338592139194e-06
2004,1.8411653183021117e-06,1.0456660072522585e-06,1.8035286356354771e-06,1.2818876085837665e-06,3.286241321830475,5.7806685817485075,136.445939062838,133.99479477633784,191.84799447631116,32.97226121918706,1.721744419135368e-06,2.0296132494118233e-06
2005,1.103731988911003e-06,8.35598765906005e-07,1.1578831659806047e-06,1.1153668216969266e-06,4.546217238064139,33.75783621532449,93.78953298844085,306.17986132783557,139.21647727728558,58.46719906532469,2.183982189638963e-06,1.023089819587437e-06
2006,7.621720672762648e-07,2.2174939514281647e-06,1.0828783560485154e-06,4.3091667954039545e-07,1.3391690481659443e-06,79.19321788707973,164.4136024606942,120.41058856041661,56.02729533111595,28.991458109922032,1.5831941491959094e-06,1.509951421276773e-06
2007,1.3760546510659813e-06,1.127068663671802e-06,6.016225781782036e-07,1.7891704153821979e-06,1.832608592343976,52.38231802349762,85.30370323437069,264.1950186682238,138.2198943979256,13.749465079919105,2.832288549458356e-06,1.7086047106960825e-06
2008,1.2983057806329514e-06,1.8001050311010464e-06,1.1232473019418533e-06,7.369754463817265e-07,0.6979469291325318,140.82412556046307,108.88349768751878,127.24042929373593,110.61259391396078,27.272191083910464,2.169492771739819e-06,1.2643133463009553e-06
2009,1.23096432487138e-07,1.7110632792673468e-06,1.8745656466571785e-06,2.2503983736518694e-06,0.18310953663074955,45.00916140838154,86.97981844911074,186.3298992092258,93.97943402764014,22.598646276385043,2.4368589668337705e-06,1.6210337785079783e-06
2010,1.2367049284785004e-06,9.584782538440872e-07,1.961637156626316e-06,1.5223286007757973e-06,3.1407564196554807,8.147368392147987,102.205108583271,260.25406125295876,117.47246141778918,66.64711228964306,1.1888482150429315e-06,1.1063002826032737e-06
