year,1,2,3,4,5,6,7,8,9,10,11,12
1996,1.2814601679021294e-06,1.6021917302665714e-06,2.1846052378609282e-07,0.030138424827649613,3.8352378164945766,18.344174010090544,247.33420551763206,132.18268745139676,168.591749635749,69.89714516033737,2.535768348568465,1.834932073424177e-06
1997,1.2165064201837322e-06,0.00197015667585922,1.0826309084870587,0.4756905930533498,7.625416460285354,120.20605098398691,102.89798898033128,172.7758854658921,111.22893062992281,34.59049894123665,0.9717830044835545,9.805974821747473e-07
1998,1.4505896927315777e-06,0.09688674439303699,7.07230322774457e-07,0.1470872082645377,19.80386108593464,22.732997546442846,87.1509001074364,229.13215987132486,97.51341220171062,73.6559672769189,1.0611401910043106e-06,2.123596861026616e-06
1999,1.2558357012016935e-06,5.624412491142302e-07,1.1546393844912313,2.1156641867027174e-06,25.097440220488693,38.07843249988048,102.83433758164435,163.83669533093175,110.45273208517801,36.60188531620061,0.5871671745132115,13.841308974541972
2000,0.0056187980557990255,1.3714589955568076e-06,3.8373254337171074,0.12175981019242796,26.938049077266587,63.748626454917726,82.42065299118455,158.50129662089748,114.24742379393284,14.534683909726507,0.18178940121592638,0.003546824092295949
2001,1.7039934464708528e-06,7.821260247758955e-08,3.5984822491515065e-07,1.0078982629385078e-06,5.509233435170157,15.709370535310176,118.2304453084543,211.31607321883038,185.2162908797239,18.31000465858022,0.0001892376888562207,1.378551328625445e-06
2002,8.859221376092534e-07,1.0886291293946415e-06,1.1903412134569653e-06,0.032696162133828935,14.861268183619512,83.4498342490693,119.97890564708575,155.6134109341699,288.4647072875476,76.8406756934104,16.341153951839193,0.00920748707119044
2003,1.1677252587031743,1.5971168031192673e-06,0.00012669872895867528,0.07547704232838028,0.7232332924269166,48.79007781744584,65.79120028453056,136.47345004242285,158.31935378699387,34.339833804363636,8.605389328700426,2.3162230646183143e-06
2004,1.3287949220342878e-06,1.7306238465719685,1.5018753060733556e-06,1.7013585439253668e-07,2.2288796360452605,21.978002797084965,106.12806620874397,157.5957422352635,115.31077159261658,41.450658605302564,1.203112247465634e-06,1.1058884953875592e-06
2005,1.6311347976994155e-06,6.351786193240341,5.852965942113956,2.7142946369177205,28.26764222167423,42.54778573397016,98.3276649565691,179.50247249221178,213.21636896051993,60.84928743234937,2.05105856688057,1.4341656623153012e-06
2006,1.0462969784916498,7.003318218329693,0.21532038261332942,0.16854291173969252,6.062750123839637,7.879399707607796,115.78418756097496,163.13428539108568,78.07570169905448,29.080557380480464,0.29357268428615074,0.7954035155420206
2007,0.0011603639130335866,7.967281679079699e-07,1.337447018767086e-06,0.007762381501003015,0.09305153804533392,21.151305823700064,132.75445099920213,416.48483603081286,107.86413812173049,142.20334545771075,2.9233467436186156,2.0488606131859137e-06
2008,1.0743956319254885e-06,1.2640951870914193e-06,1.3631982399762275e-06,0.114112799711208,6.320210675257263,6.506598741126814,133.6005470905853,403.81997189646404,261.83674116958684,163.22894066168942,3.9547030307394975,6.314288385447052e-07
2009,0.17557243980359352,4.8342695987938695,1.3649924956588881e-06,0.428936811612598,1.2805952531137559,56.18076143117179,143.8291863404686,219.55557168408856,200.28410849681464,124.93185644108124,1.3966460200659148e-06,9.74811110585876e-07
2010,3.8198313919955825e-07,1.775607474496024e-06,1.376282534864419e-06,0.00010445787852596315,1.650930984725993,42.01462180260952,104.41955040476752,199.39200902397343,106.30036209887699,13.343190204383884,0.5380860571925142,7.043850900482849e-07
